0.011,0.484,0.365,0.14,
0.033,0.308,0.532,0.127,
0.064,0.466,0.389,0.082,
0.009,0.385,0.496,0.11,
0.023,0.468,0.407,0.101,
0.009,0.416,0.429,0.147,
0.023,0.336,0.386,0.255,
0.022,0.495,0.379,0.105,
0.01,0.34,0.531,0.119,
0.019,0.351,0.515,0.114,
0.073,0.455,0.353,0.118,
0.02,0.504,0.333,0.143,
0.001,0.233,0.656,0.11,
0.028,0.429,0.451,0.092,
0.026,0.49,0.412,0.072,
0.022,0.46,0.442,0.075,
0.01,0.369,0.527,0.095,
0.037,0.444,0.412,0.107,
0.018,0.469,0.433,0.08,
0.023,0.317,0.542,0.118,
0.013,0.551,0.339,0.097,
0.0,0.201,0.647,0.151,
0.005,0.383,0.459,0.153,
0.001,0.28,0.608,0.11,
0.01,0.309,0.534,0.148,
0.013,0.349,0.539,0.1,
0.069,0.494,0.374,0.062,
0.028,0.424,0.434,0.114,
0.011,0.357,0.529,0.102,
0.015,0.49,0.407,0.088,
0.003,0.231,0.607,0.158,
0.012,0.443,0.464,0.081,
0.014,0.564,0.369,0.054,
0.062,0.496,0.362,0.081,
0.01,0.38,0.489,0.12,
0.03,0.55,0.345,0.075,
0.008,0.359,0.491,0.142,
0.016,0.445,0.447,0.092,
0.034,0.555,0.323,0.088,
0.028,0.466,0.408,0.098,
0.011,0.218,0.618,0.153,
0.025,0.41,0.423,0.142,
0.032,0.474,0.395,0.1,
0.04,0.388,0.437,0.135,
0.012,0.548,0.376,0.064,
0.025,0.488,0.425,0.061,
0.016,0.401,0.455,0.128,
0.02,0.454,0.402,0.124,
0.017,0.367,0.461,0.155,
0.02,0.537,0.353,0.09,
0.001,0.027,0.625,0.348,
0.024,0.445,0.452,0.079,
0.011,0.345,0.544,0.1,
0.015,0.353,0.493,0.138,
0.052,0.456,0.426,0.066,
0.008,0.311,0.524,0.157,
0.006,0.239,0.637,0.118,
0.02,0.549,0.33,0.101,
0.028,0.387,0.481,0.104,
0.004,0.384,0.511,0.101,
0.009,0.189,0.656,0.146,
0.02,0.447,0.435,0.098,
0.008,0.076,0.753,0.163,
0.013,0.381,0.507,0.1,
0.015,0.536,0.378,0.07,
0.031,0.473,0.427,0.069,
0.033,0.443,0.436,0.088,
0.022,0.394,0.474,0.109,
0.014,0.538,0.38,0.068,
0.024,0.46,0.453,0.063,
0.01,0.381,0.528,0.081,
0.034,0.454,0.432,0.08,
0.024,0.425,0.441,0.109,
0.026,0.336,0.496,0.142,
0.043,0.455,0.4,0.102,
0.027,0.511,0.379,0.083,
0.006,0.347,0.518,0.129,
0.02,0.437,0.399,0.144,
0.008,0.349,0.563,0.08,
0.004,0.369,0.473,0.154,
0.003,0.383,0.495,0.12,
0.026,0.538,0.35,0.087,
0.007,0.228,0.641,0.124,
0.01,0.244,0.612,0.134,
0.011,0.419,0.489,0.081,
0.008,0.226,0.637,0.128,
0.018,0.467,0.436,0.08,
0.016,0.467,0.421,0.095,
0.03,0.515,0.344,0.11,
0.02,0.465,0.452,0.062,
0.011,0.234,0.627,0.129,
0.009,0.342,0.553,0.097,
0.013,0.221,0.643,0.124,
0.004,0.313,0.58,0.102,
0.016,0.46,0.431,0.093,
0.01,0.418,0.494,0.079,
0.014,0.343,0.5,0.143,
0.025,0.369,0.512,0.094,
0.007,0.363,0.559,0.071,
0.026,0.345,0.478,0.151,
0.012,0.209,0.57,0.21,
0.026,0.432,0.454,0.088,
0.01,0.503,0.407,0.08,
0.01,0.359,0.529,0.101,
0.003,0.316,0.574,0.106,
0.02,0.56,0.338,0.082,
0.02,0.387,0.503,0.09,
0.007,0.384,0.506,0.103,
0.027,0.466,0.407,0.1,
0.046,0.447,0.409,0.098,
0.021,0.083,0.723,0.173,
0.029,0.494,0.422,0.056,
0.006,0.527,0.388,0.079,
0.017,0.495,0.405,0.082,
0.021,0.513,0.39,0.076,
0.001,0.197,0.605,0.198,
0.017,0.354,0.537,0.092,
0.001,0.109,0.789,0.1,
0.007,0.488,0.38,0.125,
0.009,0.465,0.389,0.137,
0.018,0.557,0.37,0.056,
0.021,0.419,0.453,0.107,
0.008,0.328,0.567,0.097,
0.012,0.349,0.535,0.103,
0.016,0.409,0.433,0.142,
0.044,0.49,0.4,0.066,
0.02,0.349,0.515,0.115,
0.009,0.311,0.568,0.112,
0.013,0.325,0.545,0.117,
0.031,0.447,0.44,0.083,
0.034,0.522,0.387,0.057,
0.014,0.396,0.491,0.098,
0.055,0.461,0.362,0.122,
0.002,0.231,0.668,0.099,
0.019,0.482,0.385,0.114,
0.012,0.389,0.493,0.106,
0.003,0.345,0.532,0.121,
0.006,0.34,0.546,0.108,
0.013,0.474,0.421,0.093,
0.0,0.105,0.753,0.141,
0.02,0.473,0.443,0.064,
0.04,0.317,0.518,0.126,
0.008,0.283,0.605,0.105,
0.01,0.426,0.473,0.091,
0.019,0.575,0.334,0.072,
0.009,0.399,0.489,0.103,
0.013,0.481,0.416,0.089,
0.006,0.356,0.516,0.122,
0.001,0.071,0.772,0.156,
0.012,0.365,0.497,0.126,
0.009,0.485,0.415,0.09,
0.003,0.244,0.615,0.138,
0.008,0.366,0.519,0.107,
0.005,0.272,0.602,0.121,
0.004,0.186,0.665,0.145,
0.004,0.355,0.537,0.103,
0.006,0.309,0.588,0.097,
0.029,0.474,0.434,0.063,
0.01,0.347,0.521,0.122,
0.012,0.428,0.442,0.118,
0.021,0.073,0.735,0.171,
0.005,0.38,0.514,0.102,
0.009,0.401,0.514,0.075,
0.008,0.227,0.634,0.132,
0.024,0.454,0.446,0.076,
0.023,0.531,0.369,0.077,
0.004,0.457,0.421,0.118,
0.006,0.406,0.466,0.123,
0.018,0.455,0.409,0.118,
0.008,0.368,0.536,0.088,
0.009,0.407,0.441,0.143,
0.004,0.36,0.484,0.152,
0.051,0.443,0.428,0.078,
0.017,0.378,0.523,0.082,
0.021,0.461,0.385,0.133,
0.019,0.5,0.38,0.101,
0.022,0.451,0.443,0.085,

0.039,0.118,0.625,0.218,
0.091,0.151,0.553,0.206,
0.093,0.151,0.512,0.244,
0.021,0.076,0.565,0.337,
0.061,0.192,0.483,0.264,
0.006,0.123,0.724,0.147,
0.056,0.13,0.515,0.299,
0.044,0.211,0.511,0.234,
0.018,0.087,0.664,0.231,
0.199,0.193,0.458,0.15,
0.101,0.299,0.403,0.197,
0.037,0.175,0.53,0.258,
0.043,0.271,0.501,0.185,
0.061,0.246,0.503,0.19,
0.026,0.093,0.681,0.2,
0.014,0.048,0.598,0.341,
0.006,0.137,0.634,0.223,
0.024,0.138,0.58,0.257,
0.011,0.13,0.605,0.254,
0.007,0.122,0.707,0.164,
0.035,0.112,0.607,0.247,
0.033,0.092,0.673,0.202,
0.04,0.228,0.557,0.174,
0.061,0.167,0.557,0.216,
0.017,0.065,0.572,0.345,
0.082,0.211,0.565,0.142,
0.022,0.117,0.619,0.242,
0.12,0.16,0.533,0.187,
0.011,0.161,0.575,0.252,
0.024,0.146,0.579,0.251,
0.031,0.104,0.64,0.225,
0.062,0.185,0.494,0.26,
0.018,0.157,0.562,0.262,
0.007,0.129,0.659,0.205,
0.029,0.266,0.559,0.146,
0.004,0.071,0.611,0.314,
0.054,0.14,0.565,0.241,
0.007,0.128,0.6,0.265,
0.024,0.121,0.635,0.22,
0.018,0.082,0.693,0.206,
0.082,0.137,0.561,0.22,
0.047,0.186,0.618,0.148,
0.025,0.089,0.709,0.177,
0.041,0.149,0.661,0.149,
0.006,0.117,0.586,0.291,
0.014,0.111,0.688,0.187,
0.082,0.185,0.559,0.175,
0.018,0.162,0.575,0.245,
0.008,0.088,0.491,0.414,
0.012,0.074,0.616,0.298,
0.04,0.312,0.46,0.188,
0.039,0.108,0.584,0.269,
0.025,0.108,0.631,0.235,
0.019,0.118,0.552,0.311,
0.045,0.319,0.464,0.171,
0.017,0.107,0.61,0.266,
0.011,0.086,0.771,0.133,
0.012,0.258,0.54,0.19,
0.031,0.131,0.631,0.207,
0.016,0.237,0.596,0.151,
0.011,0.047,0.543,0.398,
0.017,0.288,0.516,0.179,
0.057,0.256,0.478,0.209,
0.019,0.316,0.531,0.134,
0.129,0.348,0.375,0.147,
0.039,0.322,0.49,0.15,
0.043,0.37,0.386,0.201,
0.075,0.321,0.421,0.183,
0.015,0.082,0.694,0.209,
0.044,0.187,0.546,0.223,
0.015,0.103,0.663,0.219,
0.015,0.27,0.548,0.167,
0.078,0.333,0.381,0.207,
0.033,0.128,0.561,0.277,
0.024,0.348,0.484,0.145,
0.059,0.222,0.575,0.144,
0.029,0.133,0.521,0.318,
0.043,0.169,0.44,0.348,
0.021,0.353,0.505,0.12,
0.03,0.206,0.496,0.268,
0.032,0.336,0.474,0.159,
0.018,0.108,0.594,0.28,
0.075,0.32,0.404,0.202,
0.016,0.141,0.528,0.315,
0.036,0.355,0.475,0.134,
0.013,0.094,0.712,0.181,
0.034,0.273,0.545,0.148,
0.012,0.239,0.572,0.176,
0.006,0.066,0.671,0.256,
0.033,0.082,0.661,0.225,
0.013,0.273,0.572,0.142,
0.015,0.077,0.483,0.425,
0.002,0.043,0.58,0.375,
0.028,0.11,0.639,0.223,
0.025,0.112,0.572,0.29,
0.011,0.288,0.551,0.15,
0.085,0.163,0.504,0.248,
0.049,0.343,0.468,0.141,
0.017,0.212,0.639,0.132,
0.051,0.162,0.631,0.156,
0.055,0.243,0.497,0.205,
0.008,0.113,0.695,0.183,
0.013,0.273,0.584,0.13,
0.127,0.31,0.387,0.176,
0.062,0.306,0.361,0.271,
0.026,0.157,0.635,0.181,
0.015,0.09,0.677,0.218,
0.009,0.032,0.585,0.374,
0.023,0.3,0.47,0.207,
0.01,0.131,0.609,0.249,
0.032,0.378,0.43,0.16,
0.021,0.227,0.456,0.295,
0.013,0.306,0.492,0.189,
0.038,0.415,0.454,0.093,
0.06,0.388,0.337,0.216,
0.026,0.378,0.497,0.099,
0.173,0.312,0.346,0.169,
0.028,0.215,0.564,0.193,
0.117,0.31,0.27,0.302,
0.017,0.319,0.464,0.199,
0.029,0.133,0.515,0.323,
0.034,0.376,0.506,0.084,
0.01,0.063,0.599,0.328,
0.077,0.329,0.477,0.117,
0.036,0.263,0.541,0.16,
0.003,0.302,0.553,0.142,
0.015,0.351,0.504,0.13,
0.027,0.251,0.475,0.247,
0.04,0.094,0.559,0.307,
0.018,0.357,0.494,0.132,
0.132,0.158,0.483,0.226,
0.019,0.395,0.505,0.081,
0.018,0.23,0.607,0.145,
0.01,0.034,0.781,0.175,
0.058,0.345,0.457,0.139,
0.028,0.289,0.462,0.222,
0.017,0.272,0.522,0.188,
0.011,0.308,0.527,0.154,
0.0,0.038,0.616,0.345,
0.002,0.051,0.728,0.219,
0.015,0.084,0.613,0.288,
0.012,0.292,0.554,0.142,
0.013,0.298,0.517,0.172,
0.03,0.292,0.523,0.155,
0.077,0.273,0.474,0.176,
0.037,0.17,0.572,0.221,
0.075,0.33,0.415,0.18,
0.019,0.327,0.439,0.215,
0.079,0.279,0.414,0.228,
0.009,0.076,0.623,0.293,
0.05,0.337,0.515,0.098,
0.003,0.345,0.553,0.099,
0.017,0.341,0.467,0.174,
0.04,0.343,0.403,0.214,
0.063,0.312,0.374,0.252,
0.034,0.322,0.5,0.144,
0.014,0.392,0.48,0.114,
0.039,0.39,0.411,0.16,
0.01,0.386,0.523,0.081,
0.016,0.065,0.708,0.211,
0.131,0.32,0.351,0.198,
0.011,0.124,0.585,0.28,
0.044,0.284,0.53,0.143,
0.016,0.367,0.529,0.088,
0.006,0.313,0.527,0.154,
0.013,0.351,0.455,0.18,
0.03,0.347,0.487,0.136,
0.011,0.377,0.521,0.092,
0.008,0.349,0.528,0.114,
0.012,0.386,0.488,0.114,
0.02,0.354,0.502,0.124,
0.014,0.413,0.487,0.086,
0.032,0.361,0.483,0.124,
0.019,0.402,0.462,0.118,
0.024,0.349,0.465,0.162,
0.016,0.363,0.447,0.173,
0.03,0.325,0.505,0.14,
0.025,0.387,0.457,0.131,
0.043,0.364,0.493,0.1,
0.007,0.105,0.699,0.189,
0.037,0.378,0.41,0.176,
0.021,0.333,0.544,0.102,
0.077,0.362,0.434,0.127,
0.004,0.087,0.749,0.161,
0.002,0.285,0.565,0.148,
0.049,0.326,0.474,0.151,
0.05,0.395,0.42,0.135,
0.009,0.275,0.553,0.163,
0.105,0.318,0.345,0.231,
0.061,0.342,0.457,0.14,
0.033,0.159,0.594,0.214,
0.021,0.257,0.607,0.115,
0.004,0.095,0.723,0.179,
0.002,0.036,0.704,0.258,
0.01,0.349,0.509,0.132,
0.039,0.273,0.533,0.154,
0.056,0.406,0.347,0.192,
0.022,0.346,0.505,0.127,
0.011,0.343,0.492,0.154,
0.044,0.389,0.444,0.123,
0.082,0.39,0.412,0.116,
0.054,0.303,0.53,0.114,
0.017,0.394,0.477,0.112,
0.016,0.331,0.462,0.191,
0.013,0.41,0.451,0.126,
0.03,0.114,0.668,0.188,
0.029,0.337,0.486,0.148,
0.0,0.044,0.602,0.355,
0.06,0.357,0.454,0.128,
0.024,0.397,0.473,0.106,
0.014,0.325,0.54,0.121,
0.023,0.366,0.51,0.102,
0.014,0.3,0.557,0.13,
0.015,0.309,0.565,0.111,
0.01,0.243,0.603,0.144,
0.002,0.103,0.56,0.336,
0.054,0.353,0.449,0.144,
0.011,0.099,0.694,0.195,
0.012,0.335,0.529,0.124,
0.013,0.258,0.589,0.141,
0.052,0.326,0.5,0.122,
0.029,0.411,0.459,0.101,
0.07,0.349,0.432,0.149,
0.01,0.355,0.559,0.076,
0.007,0.051,0.69,0.252,
0.021,0.473,0.432,0.075,
0.013,0.244,0.586,0.157,
0.063,0.349,0.372,0.216,
0.022,0.319,0.444,0.215,
0.012,0.361,0.473,0.154,
0.081,0.352,0.391,0.175,
0.014,0.331,0.499,0.156,
0.065,0.324,0.49,0.122,
0.102,0.337,0.37,0.191,
0.047,0.377,0.401,0.175,
0.007,0.089,0.651,0.254,
0.059,0.303,0.437,0.202,
0.103,0.372,0.405,0.12,
0.076,0.35,0.468,0.106,
0.025,0.271,0.523,0.181,
0.064,0.315,0.443,0.177,
0.014,0.351,0.53,0.105,
0.001,0.065,0.79,0.144,
0.009,0.346,0.516,0.13,
0.01,0.31,0.555,0.124,
0.021,0.279,0.547,0.153,
0.013,0.391,0.451,0.146,
0.014,0.386,0.477,0.123,
0.102,0.33,0.415,0.154,
0.01,0.228,0.594,0.168,
0.079,0.379,0.42,0.122,
0.026,0.402,0.419,0.154,
0.024,0.388,0.467,0.121,
0.026,0.337,0.507,0.13,
0.024,0.322,0.54,0.114,
0.114,0.278,0.452,0.157,
0.03,0.403,0.463,0.104,
0.033,0.327,0.487,0.152,
0.033,0.395,0.456,0.115,
0.013,0.332,0.55,0.105,
0.024,0.196,0.649,0.13,
0.014,0.237,0.611,0.138,
0.018,0.076,0.44,0.467,
0.021,0.393,0.467,0.119,
0.139,0.261,0.461,0.139,
0.024,0.311,0.516,0.149,
0.009,0.064,0.58,0.347,
0.076,0.372,0.345,0.207,
0.031,0.409,0.422,0.138,
0.013,0.242,0.572,0.173,
0.01,0.328,0.522,0.14,
0.039,0.371,0.467,0.123,
0.008,0.34,0.532,0.12,
0.012,0.314,0.514,0.16,
0.036,0.4,0.43,0.134,
0.036,0.384,0.425,0.154,
0.058,0.399,0.406,0.137,
0.019,0.368,0.484,0.13,
0.007,0.219,0.565,0.21,
0.074,0.28,0.399,0.247,
0.008,0.346,0.526,0.12,
0.008,0.134,0.612,0.246,
0.005,0.258,0.627,0.11,
0.002,0.036,0.67,0.292,
0.025,0.355,0.514,0.107,
0.051,0.375,0.434,0.139,
0.008,0.183,0.641,0.168,
0.056,0.537,0.286,0.121,
0.025,0.397,0.422,0.156,
0.036,0.451,0.408,0.105,
0.008,0.211,0.629,0.152,
0.059,0.464,0.335,0.142,
0.019,0.326,0.528,0.127,
0.036,0.508,0.366,0.09,
0.035,0.506,0.354,0.105,
0.106,0.44,0.387,0.067,
0.002,0.399,0.511,0.088,
0.044,0.494,0.365,0.097,
0.007,0.254,0.589,0.15,
0.037,0.424,0.429,0.11,
0.009,0.319,0.581,0.091,
0.077,0.331,0.411,0.181,
0.017,0.329,0.536,0.118,
0.022,0.244,0.585,0.148,
0.016,0.239,0.618,0.127,
0.001,0.371,0.557,0.071,
0.027,0.391,0.447,0.135,
0.02,0.266,0.588,0.127,
0.034,0.346,0.496,0.124,
0.057,0.505,0.301,0.136,
0.026,0.532,0.382,0.06,
0.027,0.378,0.415,0.181,
0.007,0.214,0.627,0.152,
0.006,0.345,0.537,0.112,
0.051,0.527,0.301,0.121,
0.059,0.525,0.345,0.071,
0.01,0.08,0.739,0.171,
0.013,0.108,0.573,0.306,
0.028,0.444,0.436,0.092,
0.02,0.498,0.412,0.07,
0.03,0.424,0.434,0.113,
0.017,0.426,0.403,0.154,
0.053,0.441,0.41,0.096,
0.051,0.369,0.407,0.173,
0.01,0.257,0.615,0.118,
0.032,0.348,0.518,0.101,
0.006,0.275,0.571,0.148,
0.025,0.332,0.519,0.124,
0.032,0.513,0.38,0.075,
0.021,0.341,0.539,0.099,
0.018,0.269,0.49,0.224,
0.08,0.481,0.274,0.164,
0.015,0.368,0.514,0.103,
0.015,0.278,0.575,0.132,
0.024,0.549,0.352,0.074,
0.016,0.357,0.516,0.111,
0.009,0.417,0.507,0.067,
0.091,0.459,0.331,0.119,
0.027,0.346,0.516,0.11,
0.041,0.327,0.494,0.138,
0.02,0.104,0.693,0.182,
0.07,0.543,0.311,0.076,
0.038,0.295,0.481,0.187,
0.024,0.387,0.455,0.134,
0.031,0.496,0.389,0.084,
0.023,0.411,0.485,0.081,
0.03,0.519,0.385,0.066,
0.024,0.312,0.527,0.136,
0.04,0.087,0.637,0.236,
0.027,0.501,0.385,0.086,
0.01,0.362,0.556,0.073,
0.049,0.483,0.371,0.097,
0.02,0.291,0.552,0.137,
0.023,0.369,0.517,0.091,
0.014,0.355,0.521,0.11,
0.082,0.5,0.245,0.173,
0.015,0.095,0.643,0.247,
0.007,0.307,0.582,0.104,
0.007,0.354,0.524,0.114,
0.022,0.448,0.431,0.099,
0.083,0.321,0.348,0.248,
0.013,0.202,0.555,0.23,
0.06,0.529,0.336,0.075,
0.004,0.04,0.715,0.24,
0.029,0.334,0.491,0.146,
0.053,0.336,0.435,0.176,
0.059,0.492,0.335,0.114,
0.07,0.343,0.459,0.128,
0.063,0.488,0.316,0.132,
0.017,0.368,0.493,0.122,
0.03,0.521,0.392,0.057,
0.011,0.305,0.557,0.128,
0.007,0.286,0.565,0.141,
0.003,0.201,0.643,0.153,
0.019,0.504,0.389,0.089,
0.016,0.33,0.541,0.112,
0.036,0.502,0.384,0.079,
0.023,0.353,0.491,0.133,
0.004,0.076,0.671,0.249,
0.018,0.319,0.538,0.126,
0.039,0.545,0.319,0.096,
0.009,0.238,0.601,0.152,
0.008,0.285,0.559,0.148,
0.023,0.447,0.446,0.084,
0.043,0.316,0.465,0.175,
0.045,0.529,0.315,0.111,
0.038,0.462,0.4,0.1,
0.05,0.444,0.41,0.096,
0.018,0.323,0.461,0.198,
0.038,0.336,0.481,0.145,
0.034,0.424,0.452,0.089,
0.053,0.391,0.419,0.138,
0.037,0.471,0.412,0.08,
0.019,0.38,0.523,0.078,
0.02,0.505,0.4,0.075,
0.08,0.355,0.381,0.183,
0.032,0.363,0.431,0.173,
0.006,0.348,0.542,0.103,
0.042,0.48,0.369,0.109,
0.051,0.359,0.478,0.112,
0.026,0.221,0.518,0.235,
0.013,0.352,0.505,0.131,
0.025,0.348,0.499,0.128,
0.02,0.306,0.479,0.195,
0.157,0.422,0.301,0.12,
0.014,0.369,0.514,0.103,
0.033,0.252,0.428,0.287,
0.02,0.539,0.37,0.071,
0.011,0.318,0.541,0.131,
0.021,0.359,0.499,0.121,
0.02,0.368,0.43,0.182,
0.043,0.377,0.464,0.116,
0.067,0.363,0.376,0.195,
0.006,0.418,0.49,0.087,
0.092,0.502,0.271,0.135,
0.072,0.37,0.357,0.201,
0.037,0.438,0.416,0.109,
0.003,0.308,0.574,0.115,
0.011,0.341,0.552,0.096,
0.039,0.496,0.355,0.11,
0.035,0.416,0.44,0.11,
0.017,0.325,0.566,0.092,
0.02,0.097,0.686,0.197,
0.064,0.364,0.445,0.127,
0.014,0.355,0.444,0.187,
0.008,0.116,0.61,0.266,
0.077,0.52,0.315,0.088,
0.017,0.345,0.508,0.13,
0.027,0.381,0.455,0.137,
0.008,0.374,0.514,0.105,
0.029,0.469,0.408,0.095,
0.048,0.157,0.638,0.157,
0.014,0.334,0.458,0.194,
0.019,0.528,0.375,0.078,
0.019,0.355,0.493,0.133,
0.044,0.388,0.482,0.086,
0.008,0.332,0.526,0.135,
0.025,0.436,0.431,0.108,
0.017,0.368,0.504,0.111,
0.021,0.245,0.596,0.139,
0.017,0.075,0.636,0.271,
0.003,0.313,0.546,0.138,
0.007,0.056,0.72,0.216,
0.012,0.418,0.488,0.082,
0.021,0.411,0.484,0.083,
0.017,0.369,0.443,0.172,
0.005,0.373,0.512,0.111,
0.013,0.335,0.559,0.092,
0.014,0.384,0.465,0.138,
0.001,0.264,0.581,0.155,
0.04,0.469,0.376,0.115,
0.063,0.359,0.383,0.194,
0.039,0.467,0.419,0.076,
0.026,0.559,0.337,0.078,
0.029,0.381,0.425,0.165,
0.014,0.521,0.379,0.086,
0.029,0.527,0.375,0.069,
0.009,0.308,0.537,0.145,
0.057,0.339,0.457,0.147,
0.092,0.517,0.28,0.111,
0.043,0.515,0.349,0.094,
0.041,0.449,0.424,0.086,
0.061,0.464,0.333,0.141,
0.033,0.368,0.439,0.16,
0.061,0.334,0.442,0.163,
0.007,0.051,0.663,0.28,
0.09,0.454,0.311,0.145,
0.005,0.435,0.5,0.06,
0.005,0.335,0.576,0.084,
0.003,0.308,0.587,0.102,
0.071,0.49,0.295,0.144,
0.012,0.31,0.531,0.147,
0.035,0.379,0.457,0.129,
0.009,0.333,0.521,0.137,
0.015,0.523,0.391,0.071,
0.027,0.527,0.368,0.078,
0.066,0.399,0.428,0.107,
0.032,0.517,0.365,0.087,
0.022,0.397,0.49,0.091,
0.049,0.246,0.431,0.274,
0.002,0.387,0.51,0.1,
0.005,0.25,0.602,0.143,
0.056,0.495,0.283,0.166,
0.05,0.305,0.484,0.161,
0.007,0.397,0.493,0.103,
0.029,0.458,0.443,0.069,
0.022,0.479,0.417,0.082,
0.004,0.136,0.597,0.263,
0.042,0.37,0.458,0.13,
0.039,0.427,0.39,0.144,
0.015,0.433,0.429,0.122,
0.021,0.412,0.504,0.063,
0.011,0.038,0.768,0.182,
0.034,0.544,0.344,0.078,
0.024,0.367,0.454,0.156,
0.043,0.283,0.523,0.151,
0.023,0.254,0.598,0.125,
0.166,0.42,0.225,0.189,
0.022,0.369,0.51,0.099,
0.011,0.084,0.722,0.183,
0.044,0.529,0.318,0.109,
0.006,0.238,0.572,0.184,
0.019,0.497,0.373,0.111,
0.032,0.452,0.409,0.108,
0.066,0.356,0.418,0.16,
0.067,0.414,0.391,0.128,
0.007,0.366,0.512,0.115,
0.031,0.465,0.406,0.097,
0.025,0.516,0.353,0.106,
0.011,0.34,0.516,0.133,
0.066,0.308,0.351,0.276,
0.028,0.506,0.368,0.098,
0.009,0.228,0.611,0.152,
0.049,0.468,0.402,0.081,
0.028,0.303,0.579,0.09,
0.03,0.286,0.543,0.141,
0.013,0.552,0.362,0.072,
0.032,0.488,0.366,0.115,
0.01,0.338,0.494,0.158,
0.017,0.439,0.451,0.094,
0.024,0.367,0.471,0.139,
0.014,0.386,0.51,0.09,
0.018,0.526,0.378,0.078,
0.006,0.342,0.516,0.136,
0.032,0.522,0.359,0.087,
0.018,0.488,0.382,0.112,
0.035,0.482,0.376,0.107,
0.014,0.388,0.484,0.114,
0.019,0.456,0.418,0.106,
0.009,0.379,0.498,0.114,
0.017,0.529,0.383,0.071,
0.025,0.475,0.401,0.099,
0.023,0.476,0.392,0.11,
0.017,0.307,0.594,0.081,
0.003,0.339,0.529,0.129,
0.019,0.371,0.432,0.178,
0.072,0.473,0.29,0.165,
0.032,0.363,0.493,0.111,
0.036,0.433,0.416,0.116,
0.028,0.594,0.319,0.059,
0.013,0.248,0.616,0.123,
0.05,0.441,0.442,0.067,
0.014,0.527,0.409,0.051,
0.046,0.505,0.35,0.099,
0.031,0.574,0.305,0.091,
0.059,0.466,0.306,0.17,
0.026,0.496,0.387,0.091,
0.026,0.504,0.374,0.096,
0.011,0.384,0.517,0.088,
0.04,0.586,0.3,0.073,
0.034,0.516,0.368,0.083,
0.02,0.47,0.383,0.127,
0.072,0.327,0.394,0.207,
0.006,0.351,0.538,0.104,
0.02,0.518,0.364,0.099,
0.006,0.267,0.601,0.126,
0.002,0.317,0.561,0.12,
0.003,0.039,0.686,0.271,
0.008,0.232,0.632,0.128,
0.024,0.491,0.394,0.09,
0.003,0.357,0.548,0.092,
0.013,0.379,0.497,0.111,
0.006,0.251,0.592,0.15,
0.014,0.342,0.541,0.104,
0.013,0.386,0.466,0.136,
0.009,0.3,0.564,0.128,
0.037,0.399,0.462,0.102,
0.015,0.512,0.428,0.044,
0.024,0.433,0.461,0.083,
0.02,0.395,0.484,0.101,
0.017,0.223,0.588,0.172,
0.02,0.49,0.397,0.094,
0.031,0.522,0.355,0.092,
0.01,0.381,0.525,0.084,
0.005,0.27,0.613,0.111,
0.036,0.448,0.446,0.07,
0.021,0.378,0.488,0.113,
0.009,0.24,0.606,0.145,
0.033,0.409,0.446,0.111,
0.009,0.087,0.703,0.202,
0.008,0.335,0.556,0.101,
0.029,0.398,0.416,0.157,
0.021,0.418,0.439,0.121,
0.065,0.363,0.411,0.161,
0.017,0.281,0.536,0.167,
0.015,0.351,0.514,0.121,
0.096,0.464,0.311,0.129,
0.02,0.349,0.486,0.144,
0.006,0.19,0.637,0.167,
0.057,0.415,0.36,0.168,
0.026,0.531,0.354,0.088,
0.028,0.363,0.483,0.126,
0.011,0.373,0.524,0.092,
0.011,0.32,0.507,0.163,
0.023,0.522,0.39,0.064,
0.028,0.346,0.481,0.145,
0.025,0.293,0.566,0.116,
0.003,0.35,0.554,0.094,
0.005,0.386,0.528,0.082,
0.013,0.434,0.47,0.082,
0.012,0.379,0.504,0.104,
0.004,0.335,0.542,0.12,
0.016,0.352,0.558,0.073,
0.113,0.392,0.355,0.141,
0.027,0.464,0.349,0.16,
0.004,0.157,0.652,0.187,
0.046,0.502,0.314,0.138,
0.007,0.292,0.587,0.115,
0.02,0.381,0.482,0.117,
0.011,0.306,0.548,0.135,
0.003,0.327,0.504,0.166,
0.006,0.28,0.605,0.109,
0.025,0.484,0.412,0.08,
0.012,0.394,0.489,0.105,
0.028,0.471,0.426,0.075,
0.006,0.334,0.51,0.15,
0.027,0.226,0.526,0.221,
0.04,0.353,0.404,0.202,
0.022,0.374,0.503,0.102,
0.016,0.297,0.551,0.137,
0.008,0.292,0.578,0.122,
0.041,0.319,0.532,0.108,
0.073,0.353,0.472,0.102,
0.002,0.294,0.569,0.135,
0.002,0.242,0.628,0.127,
0.013,0.547,0.338,0.103,
0.005,0.31,0.547,0.138,
0.023,0.356,0.474,0.146,
0.025,0.242,0.561,0.173,
0.012,0.452,0.431,0.104,
0.01,0.392,0.496,0.102,
0.012,0.335,0.551,0.102,
0.023,0.34,0.45,0.188,
0.036,0.513,0.386,0.065,
0.03,0.519,0.376,0.075,
0.016,0.371,0.523,0.09,
0.036,0.345,0.465,0.154,
0.023,0.441,0.429,0.107,
0.011,0.27,0.604,0.115,
0.015,0.334,0.547,0.104,
0.018,0.356,0.538,0.088,
0.02,0.417,0.474,0.09,
0.028,0.477,0.411,0.084,
0.111,0.517,0.251,0.122,
0.073,0.413,0.326,0.189,
0.02,0.476,0.411,0.093,
