0.036,0.504,0.424,0.036,
0.045,0.503,0.402,0.05,
0.003,0.37,0.573,0.054,
0.048,0.452,0.446,0.055,
0.01,0.378,0.567,0.045,
0.02,0.424,0.506,0.05,
0.034,0.523,0.389,0.054,
0.01,0.419,0.525,0.047,
0.047,0.615,0.297,0.041,
0.033,0.444,0.45,0.073,
0.023,0.399,0.535,0.043,
0.044,0.523,0.398,0.035,
0.039,0.57,0.344,0.047,
0.032,0.491,0.436,0.04,
0.026,0.571,0.362,0.04,
0.012,0.479,0.447,0.062,
0.005,0.226,0.66,0.109,
0.029,0.519,0.402,0.049,
0.054,0.537,0.377,0.031,
0.071,0.571,0.319,0.038,
0.061,0.541,0.336,0.062,
0.079,0.427,0.433,0.061,
0.024,0.534,0.393,0.05,
0.036,0.528,0.387,0.049,
0.006,0.423,0.512,0.058,
0.02,0.391,0.51,0.079,
0.042,0.439,0.458,0.061,
0.028,0.522,0.408,0.041,
0.027,0.381,0.502,0.09,
0.0,0.186,0.687,0.127,
0.007,0.319,0.59,0.084,
0.0,0.151,0.64,0.208,
0.014,0.464,0.471,0.052,
0.015,0.42,0.52,0.045,
0.016,0.356,0.538,0.09,
0.009,0.39,0.521,0.08,
0.039,0.415,0.48,0.066,
0.008,0.354,0.582,0.057,
0.004,0.247,0.643,0.106,
0.031,0.515,0.402,0.052,
0.0,0.312,0.631,0.057,
0.02,0.366,0.521,0.093,
0.059,0.455,0.435,0.051,
0.033,0.472,0.453,0.042,
0.017,0.454,0.488,0.042,
0.004,0.227,0.626,0.143,
0.077,0.543,0.337,0.044,
0.028,0.483,0.436,0.053,
0.066,0.397,0.465,0.073,
0.038,0.404,0.483,0.075,
0.009,0.484,0.454,0.053,
0.079,0.338,0.513,0.069,
0.033,0.368,0.524,0.075,
0.0,0.265,0.661,0.075,
0.073,0.432,0.436,0.059,
0.039,0.507,0.422,0.031,
0.025,0.514,0.419,0.041,
0.002,0.339,0.602,0.057,
0.045,0.568,0.354,0.034,
0.032,0.453,0.47,0.044,
0.079,0.416,0.458,0.047,
0.026,0.453,0.46,0.061,
0.001,0.159,0.723,0.117,
0.0,0.261,0.602,0.136,
0.016,0.361,0.513,0.11,
0.046,0.493,0.396,0.066,
0.043,0.519,0.373,0.065,
0.028,0.406,0.526,0.039,
0.191,0.259,0.504,0.046,
0.015,0.494,0.448,0.043,
0.114,0.367,0.455,0.064,
0.002,0.445,0.506,0.048,
0.034,0.415,0.466,0.084,
0.072,0.398,0.458,0.072,
0.002,0.336,0.604,0.057,
0.051,0.496,0.406,0.048,
0.016,0.486,0.452,0.046,
0.007,0.347,0.584,0.062,
0.026,0.502,0.433,0.039,
0.014,0.426,0.474,0.086,
0.034,0.477,0.422,0.067,
0.013,0.314,0.557,0.116,
0.046,0.518,0.401,0.035,
0.033,0.348,0.57,0.048,
0.043,0.573,0.328,0.056,
0.0,0.073,0.738,0.189,
0.028,0.454,0.463,0.054,
0.067,0.561,0.342,0.03,
0.001,0.398,0.507,0.094,
0.046,0.509,0.405,0.039,
0.012,0.488,0.44,0.06,
0.013,0.355,0.551,0.081,
0.03,0.432,0.494,0.044,
0.003,0.361,0.58,0.056,
0.076,0.536,0.359,0.029,
0.026,0.428,0.493,0.053,
0.012,0.443,0.502,0.044,
0.01,0.51,0.437,0.043,
0.022,0.531,0.41,0.037,
0.021,0.429,0.508,0.042,
0.042,0.533,0.376,0.049,
0.034,0.419,0.482,0.064,
0.025,0.46,0.467,0.048,
0.061,0.533,0.356,0.051,
0.05,0.403,0.507,0.041,
0.052,0.301,0.496,0.15,
0.047,0.512,0.385,0.056,
0.01,0.466,0.462,0.061,
0.06,0.459,0.439,0.041,
0.038,0.543,0.382,0.037,
0.02,0.428,0.472,0.08,
0.019,0.399,0.503,0.079,
0.015,0.418,0.489,0.078,
0.003,0.366,0.569,0.063,
0.0,0.331,0.584,0.084,
0.039,0.588,0.317,0.056,
0.017,0.315,0.604,0.064,
0.012,0.366,0.567,0.054,
0.043,0.502,0.412,0.044,
0.06,0.603,0.305,0.032,
0.056,0.561,0.342,0.041,
0.056,0.509,0.365,0.07,
0.052,0.447,0.452,0.049,
0.056,0.539,0.362,0.043,
0.016,0.299,0.624,0.06,
0.0,0.343,0.522,0.135,
0.048,0.525,0.359,0.068,
0.006,0.369,0.573,0.052,
0.03,0.492,0.437,0.041,
0.058,0.536,0.363,0.043,
0.012,0.342,0.574,0.072,
0.019,0.561,0.362,0.058,
0.013,0.278,0.622,0.087,
0.025,0.422,0.471,0.083,
0.077,0.326,0.519,0.079,
0.034,0.549,0.377,0.04,
0.05,0.513,0.395,0.042,
0.032,0.481,0.444,0.043,
0.019,0.298,0.504,0.179,
0.015,0.236,0.678,0.07,
0.027,0.39,0.526,0.057,
0.014,0.335,0.592,0.06,
0.043,0.441,0.464,0.052,
0.067,0.442,0.426,0.064,
0.059,0.45,0.436,0.055,
0.043,0.44,0.479,0.037,
0.0,0.305,0.616,0.078,
0.012,0.29,0.633,0.066,
0.003,0.306,0.567,0.123,
0.005,0.405,0.513,0.077,
0.007,0.413,0.522,0.058,
0.065,0.528,0.375,0.031,
0.006,0.383,0.563,0.048,
0.049,0.553,0.356,0.042,
0.026,0.509,0.414,0.051,
0.003,0.317,0.504,0.176,
0.0,0.27,0.611,0.12,
0.032,0.541,0.379,0.048,
0.048,0.295,0.579,0.078,
0.044,0.548,0.355,0.052,
0.041,0.299,0.557,0.102,
0.059,0.461,0.435,0.045,
0.023,0.407,0.52,0.05,
0.019,0.415,0.513,0.053,
0.054,0.484,0.422,0.039,
0.094,0.531,0.325,0.05,
0.01,0.237,0.636,0.118,
0.004,0.313,0.538,0.145,
0.019,0.418,0.478,0.086,
0.025,0.422,0.489,0.064,
0.0,0.253,0.558,0.189,
0.039,0.516,0.411,0.034,
0.004,0.353,0.56,0.084,
0.001,0.342,0.559,0.099,
0.011,0.369,0.544,0.076,
0.005,0.435,0.519,0.041,
0.035,0.451,0.434,0.08,

0.011,0.204,0.601,0.184,
0.0,0.07,0.703,0.227,
0.001,0.104,0.702,0.192,
0.035,0.336,0.574,0.056,
0.013,0.358,0.488,0.141,
0.004,0.233,0.642,0.121,
0.005,0.285,0.623,0.087,
0.0,0.042,0.755,0.203,
0.0,0.05,0.705,0.245,
0.11,0.433,0.411,0.045,
0.15,0.42,0.35,0.081,
0.021,0.273,0.522,0.185,
0.325,0.369,0.229,0.076,
0.055,0.311,0.52,0.114,
0.03,0.351,0.512,0.107,
0.021,0.299,0.532,0.147,
0.039,0.285,0.494,0.182,
0.014,0.317,0.5,0.169,
0.341,0.348,0.229,0.083,
0.185,0.51,0.245,0.06,
0.007,0.283,0.625,0.084,
0.127,0.396,0.436,0.04,
0.004,0.266,0.57,0.159,
0.0,0.169,0.73,0.101,
0.051,0.45,0.436,0.062,
0.005,0.198,0.704,0.093,
0.0,0.057,0.781,0.162,
0.061,0.528,0.355,0.056,
0.012,0.334,0.47,0.183,
0.057,0.496,0.395,0.053,
0.137,0.547,0.267,0.048,
0.03,0.42,0.458,0.092,
0.001,0.209,0.689,0.102,
0.108,0.351,0.401,0.14,
0.085,0.414,0.457,0.044,
0.093,0.412,0.424,0.072,
0.033,0.355,0.541,0.071,
0.063,0.441,0.455,0.041,
0.015,0.281,0.637,0.067,
0.308,0.351,0.289,0.052,
0.081,0.322,0.521,0.076,
0.107,0.444,0.385,0.063,
0.001,0.189,0.597,0.214,
0.004,0.305,0.553,0.138,
0.013,0.298,0.604,0.085,
0.117,0.486,0.35,0.047,
0.111,0.358,0.435,0.096,
0.021,0.306,0.597,0.076,
0.071,0.42,0.457,0.052,
0.058,0.385,0.483,0.075,
0.156,0.54,0.231,0.073,
0.026,0.303,0.608,0.063,
0.042,0.377,0.509,0.072,
0.114,0.327,0.468,0.092,
0.003,0.266,0.54,0.191,
0.0,0.176,0.701,0.123,
0.043,0.341,0.568,0.048,
0.017,0.296,0.596,0.091,
0.069,0.532,0.361,0.039,
0.046,0.466,0.44,0.047,
0.007,0.278,0.59,0.124,
0.033,0.417,0.461,0.089,
0.05,0.493,0.401,0.056,
0.009,0.207,0.612,0.171,
0.0,0.064,0.712,0.224,
0.233,0.414,0.292,0.061,
0.132,0.326,0.43,0.112,
0.145,0.424,0.396,0.036,
0.031,0.414,0.5,0.054,
0.099,0.436,0.424,0.04,
0.091,0.395,0.473,0.041,
0.025,0.457,0.448,0.07,
0.038,0.38,0.529,0.053,
0.02,0.272,0.544,0.163,
0.141,0.439,0.352,0.067,
0.404,0.409,0.14,0.047,
0.0,0.077,0.626,0.297,
0.08,0.484,0.364,0.072,
0.003,0.265,0.6,0.132,
0.058,0.337,0.501,0.104,
0.201,0.373,0.367,0.058,
0.286,0.387,0.272,0.054,
0.058,0.54,0.341,0.061,
0.182,0.41,0.349,0.059,
0.04,0.299,0.6,0.061,
0.012,0.243,0.656,0.089,
0.399,0.364,0.185,0.053,
0.02,0.443,0.494,0.043,
0.0,0.032,0.777,0.19,
0.026,0.325,0.567,0.082,
0.132,0.41,0.411,0.048,
0.065,0.49,0.403,0.042,
0.001,0.176,0.698,0.124,
0.329,0.424,0.191,0.056,
0.116,0.442,0.383,0.059,
0.042,0.284,0.525,0.149,
0.019,0.314,0.543,0.123,
0.051,0.382,0.463,0.103,
0.205,0.459,0.297,0.039,
0.093,0.443,0.385,0.079,
0.049,0.46,0.414,0.077,
0.11,0.352,0.468,0.07,
0.249,0.448,0.262,0.041,
0.073,0.454,0.427,0.046,
0.01,0.333,0.597,0.06,
0.149,0.554,0.239,0.059,
0.106,0.487,0.351,0.056,
0.154,0.355,0.353,0.138,
0.02,0.381,0.54,0.059,
0.02,0.391,0.536,0.053,
0.027,0.479,0.441,0.053,
0.148,0.511,0.28,0.062,
0.006,0.235,0.573,0.186,
0.029,0.291,0.536,0.144,
0.226,0.404,0.307,0.063,
0.0,0.033,0.768,0.2,
0.143,0.536,0.28,0.04,
0.148,0.427,0.386,0.04,
0.005,0.224,0.573,0.198,
0.288,0.397,0.264,0.05,
0.01,0.409,0.505,0.076,
0.011,0.314,0.51,0.166,
0.082,0.477,0.367,0.073,
0.022,0.395,0.509,0.073,
0.317,0.467,0.173,0.043,
0.028,0.385,0.465,0.122,
0.113,0.434,0.4,0.053,
0.094,0.355,0.462,0.089,
0.254,0.402,0.313,0.032,
0.014,0.259,0.642,0.085,
0.0,0.157,0.724,0.119,
0.232,0.378,0.359,0.031,
0.38,0.409,0.165,0.046,
0.091,0.559,0.302,0.048,
0.024,0.391,0.526,0.058,
0.201,0.345,0.316,0.138,
0.01,0.309,0.522,0.16,
0.176,0.434,0.322,0.068,
0.01,0.246,0.597,0.147,
0.017,0.403,0.523,0.057,
0.0,0.021,0.743,0.236,
0.0,0.24,0.638,0.122,
0.025,0.393,0.526,0.057,
0.123,0.434,0.398,0.044,
0.05,0.325,0.549,0.076,
0.029,0.28,0.534,0.158,
0.188,0.496,0.279,0.037,
0.254,0.475,0.231,0.04,
0.04,0.338,0.555,0.067,
0.1,0.419,0.432,0.05,
0.273,0.449,0.239,0.04,
0.327,0.452,0.159,0.063,
0.189,0.447,0.319,0.044,
0.058,0.29,0.507,0.145,
0.036,0.308,0.563,0.093,
0.174,0.5,0.284,0.042,
0.051,0.307,0.586,0.057,
0.002,0.253,0.584,0.161,
0.061,0.416,0.458,0.064,
0.127,0.42,0.394,0.06,
0.159,0.359,0.443,0.038,
0.013,0.562,0.38,0.046,
0.01,0.306,0.603,0.081,
0.0,0.033,0.728,0.24,
0.024,0.422,0.479,0.075,
0.036,0.407,0.506,0.05,
0.015,0.286,0.621,0.078,
0.001,0.003,0.758,0.238,
0.184,0.443,0.326,0.047,
0.001,0.202,0.641,0.156,
0.078,0.557,0.308,0.057,
0.269,0.34,0.333,0.058,
0.143,0.53,0.288,0.038,
0.0,0.201,0.705,0.095,
0.075,0.498,0.379,0.047,
0.054,0.474,0.392,0.08,
0.178,0.507,0.284,0.031,
0.05,0.469,0.419,0.061,
0.064,0.466,0.431,0.039,
0.054,0.549,0.351,0.046,
0.015,0.404,0.53,0.051,
0.124,0.414,0.413,0.05,
0.121,0.432,0.403,0.044,
0.09,0.556,0.298,0.055,
0.116,0.384,0.4,0.1,
0.001,0.308,0.612,0.079,
0.239,0.408,0.309,0.044,
0.278,0.428,0.251,0.043,
0.007,0.363,0.545,0.085,
0.073,0.493,0.384,0.05,
0.059,0.533,0.367,0.041,
0.064,0.464,0.404,0.068,
0.016,0.416,0.519,0.05,
0.026,0.46,0.44,0.074,
0.026,0.329,0.5,0.144,
0.228,0.421,0.319,0.031,
0.0,0.212,0.638,0.151,
0.079,0.528,0.357,0.035,
0.007,0.341,0.487,0.165,
0.005,0.33,0.596,0.069,
0.028,0.445,0.463,0.063,
0.229,0.48,0.253,0.038,
0.046,0.51,0.38,0.065,
0.09,0.419,0.402,0.089,
0.004,0.343,0.578,0.076,
0.189,0.338,0.431,0.041,
0.017,0.407,0.53,0.047,
0.009,0.378,0.555,0.058,
0.15,0.491,0.318,0.041,
0.266,0.469,0.224,0.04,
0.202,0.423,0.322,0.053,
0.287,0.465,0.212,0.036,
0.036,0.503,0.414,0.047,
0.056,0.597,0.289,0.058,
0.115,0.333,0.49,0.062,
0.012,0.43,0.501,0.058,
0.08,0.336,0.532,0.052,
0.129,0.426,0.398,0.046,
0.002,0.211,0.645,0.142,
0.036,0.244,0.644,0.076,
0.167,0.554,0.227,0.051,
0.214,0.417,0.339,0.031,
0.012,0.386,0.546,0.057,
0.026,0.311,0.558,0.105,
0.086,0.425,0.422,0.067,
0.015,0.353,0.575,0.057,
0.119,0.459,0.381,0.041,
0.0,0.085,0.698,0.217,
0.077,0.363,0.432,0.128,
0.236,0.391,0.34,0.033,
0.319,0.407,0.242,0.031,
0.139,0.403,0.412,0.047,
0.2,0.341,0.408,0.051,
0.195,0.343,0.424,0.038,
0.075,0.402,0.451,0.073,
0.041,0.305,0.573,0.08,
0.117,0.42,0.418,0.045,
0.011,0.294,0.603,0.092,
0.146,0.385,0.42,0.049,
0.032,0.326,0.571,0.071,
0.05,0.293,0.587,0.071,
0.151,0.384,0.39,0.075,
0.048,0.381,0.501,0.071,
0.039,0.278,0.439,0.245,
0.055,0.437,0.456,0.052,
0.194,0.545,0.207,0.054,
0.15,0.391,0.374,0.085,
0.21,0.448,0.3,0.041,
0.166,0.365,0.429,0.039,
0.019,0.377,0.55,0.054,
0.131,0.446,0.377,0.046,
0.019,0.304,0.596,0.08,
0.209,0.35,0.369,0.072,
0.164,0.411,0.361,0.065,
0.0,0.082,0.686,0.232,
0.246,0.342,0.323,0.089,
0.007,0.192,0.548,0.253,
0.233,0.416,0.319,0.032,
0.121,0.393,0.416,0.07,
0.007,0.268,0.633,0.092,
0.123,0.458,0.373,0.046,
0.117,0.392,0.431,0.06,
0.074,0.457,0.428,0.041,
0.088,0.463,0.41,0.039,
0.165,0.414,0.377,0.044,
0.01,0.387,0.547,0.056,
0.166,0.417,0.333,0.084,
0.04,0.425,0.453,0.082,
0.177,0.487,0.292,0.044,
0.177,0.485,0.309,0.029,
0.013,0.28,0.617,0.09,
0.007,0.257,0.658,0.078,
0.123,0.462,0.379,0.035,
0.083,0.535,0.331,0.051,
0.001,0.18,0.681,0.139,
0.101,0.436,0.423,0.04,
0.0,0.005,0.726,0.269,
0.098,0.475,0.377,0.05,
0.236,0.459,0.263,0.042,
0.036,0.309,0.492,0.164,
0.102,0.494,0.355,0.049,
0.136,0.383,0.428,0.053,
0.127,0.445,0.382,0.046,
0.019,0.311,0.576,0.094,
0.119,0.558,0.268,0.055,
0.044,0.408,0.486,0.063,
0.025,0.349,0.537,0.089,
0.166,0.375,0.384,0.074,
0.025,0.265,0.639,0.072,
0.105,0.447,0.399,0.049,
0.007,0.292,0.627,0.075,
0.034,0.295,0.608,0.063,
0.155,0.521,0.278,0.045,
0.138,0.414,0.357,0.091,
0.02,0.331,0.485,0.164,
0.093,0.348,0.463,0.096,
0.141,0.426,0.401,0.032,
0.128,0.389,0.405,0.078,
0.138,0.439,0.392,0.031,
0.237,0.438,0.271,0.054,
0.047,0.442,0.473,0.038,
0.115,0.398,0.416,0.072,
0.089,0.504,0.369,0.038,
0.0,0.17,0.618,0.211,
0.089,0.388,0.469,0.054,
0.002,0.047,0.686,0.266,
0.129,0.402,0.425,0.044,
0.043,0.496,0.409,0.052,
0.004,0.313,0.59,0.093,
0.083,0.487,0.385,0.045,
0.027,0.37,0.542,0.061,
0.105,0.459,0.401,0.035,
0.018,0.338,0.582,0.062,
0.012,0.246,0.638,0.104,
0.026,0.419,0.488,0.067,
0.103,0.308,0.498,0.091,
0.001,0.201,0.7,0.098,
0.092,0.451,0.421,0.037,
0.016,0.201,0.622,0.162,
0.107,0.55,0.303,0.039,
0.144,0.499,0.318,0.039,
0.127,0.498,0.333,0.042,
0.021,0.376,0.506,0.097,
0.155,0.492,0.31,0.044,
0.028,0.266,0.533,0.173,
0.031,0.316,0.595,0.058,
0.102,0.353,0.449,0.096,
0.017,0.391,0.532,0.06,
0.015,0.409,0.52,0.056,
0.007,0.422,0.481,0.09,
0.129,0.447,0.389,0.035,
0.017,0.388,0.54,0.056,
0.058,0.455,0.416,0.07,
0.082,0.41,0.444,0.064,
0.109,0.482,0.347,0.062,
0.143,0.457,0.345,0.055,
0.018,0.263,0.636,0.084,
0.116,0.388,0.449,0.047,
0.068,0.472,0.395,0.065,
0.132,0.421,0.408,0.039,
0.156,0.432,0.363,0.049,
0.017,0.303,0.52,0.161,
0.064,0.483,0.41,0.042,
0.032,0.366,0.518,0.083,
0.098,0.43,0.413,0.059,
0.034,0.433,0.461,0.072,
0.17,0.458,0.32,0.052,
0.065,0.497,0.364,0.074,
0.036,0.314,0.564,0.086,
0.085,0.372,0.489,0.054,
0.077,0.539,0.336,0.047,
0.029,0.349,0.53,0.092,
0.092,0.401,0.456,0.051,
0.15,0.433,0.384,0.033,
0.012,0.189,0.724,0.075,
0.019,0.282,0.624,0.075,
0.0,0.241,0.634,0.124,
0.001,0.255,0.636,0.108,
0.018,0.304,0.607,0.072,
0.09,0.575,0.282,0.053,
0.005,0.178,0.6,0.216,
0.006,0.047,0.69,0.257,
0.112,0.444,0.397,0.048,
0.142,0.522,0.287,0.049,
0.1,0.381,0.417,0.101,
0.035,0.272,0.542,0.152,
0.054,0.467,0.437,0.041,
0.082,0.47,0.407,0.041,
0.005,0.182,0.719,0.094,
0.005,0.385,0.502,0.108,
0.037,0.29,0.519,0.154,
0.032,0.389,0.525,0.054,
0.113,0.441,0.342,0.104,
0.062,0.352,0.466,0.119,
0.168,0.552,0.232,0.048,
0.041,0.525,0.386,0.048,
0.121,0.464,0.372,0.043,
0.194,0.333,0.411,0.062,
0.002,0.228,0.66,0.109,
0.054,0.372,0.489,0.085,
0.012,0.281,0.61,0.097,
0.05,0.478,0.415,0.057,
0.095,0.572,0.279,0.054,
0.002,0.367,0.556,0.074,
0.116,0.384,0.444,0.056,
0.179,0.504,0.276,0.041,
0.159,0.502,0.31,0.029,
0.003,0.047,0.779,0.172,
0.058,0.437,0.429,0.076,
0.064,0.375,0.475,0.086,
0.041,0.295,0.592,0.072,
0.127,0.419,0.41,0.044,
0.008,0.224,0.594,0.173,
0.119,0.367,0.469,0.046,
0.105,0.432,0.413,0.05,
0.038,0.328,0.517,0.117,
0.132,0.576,0.24,0.051,
0.013,0.173,0.6,0.214,
0.259,0.485,0.219,0.038,
0.014,0.442,0.495,0.049,
0.061,0.345,0.549,0.045,
0.109,0.388,0.415,0.088,
0.067,0.407,0.383,0.143,
0.043,0.454,0.459,0.044,
0.081,0.376,0.392,0.152,
0.019,0.343,0.544,0.094,
0.024,0.504,0.432,0.04,
0.118,0.565,0.281,0.035,
0.106,0.447,0.399,0.047,
0.112,0.394,0.425,0.069,
0.138,0.412,0.384,0.067,
0.02,0.21,0.621,0.148,
0.115,0.514,0.33,0.041,
0.05,0.293,0.573,0.084,
0.157,0.395,0.407,0.041,
0.095,0.502,0.359,0.044,
0.032,0.325,0.528,0.116,
0.022,0.355,0.506,0.117,
0.164,0.514,0.275,0.047,
0.115,0.514,0.328,0.043,
0.002,0.258,0.556,0.184,
0.029,0.321,0.577,0.073,
0.123,0.409,0.413,0.055,
0.091,0.463,0.409,0.038,
0.0,0.059,0.693,0.248,
0.015,0.445,0.471,0.069,
0.129,0.313,0.474,0.083,
0.022,0.219,0.677,0.082,
0.03,0.266,0.563,0.141,
0.03,0.557,0.353,0.06,
0.147,0.379,0.424,0.051,
0.022,0.392,0.524,0.062,
0.03,0.312,0.49,0.168,
0.061,0.487,0.409,0.043,
0.041,0.449,0.432,0.078,
0.054,0.314,0.514,0.119,
0.009,0.383,0.55,0.057,
0.062,0.537,0.345,0.057,
0.115,0.474,0.377,0.034,
0.117,0.461,0.367,0.055,
0.074,0.558,0.317,0.05,
0.203,0.474,0.266,0.057,
0.029,0.427,0.478,0.065,
0.012,0.324,0.574,0.09,
0.021,0.382,0.535,0.062,
0.04,0.298,0.447,0.215,
0.125,0.426,0.407,0.042,
0.004,0.197,0.662,0.137,
0.091,0.405,0.457,0.047,
0.008,0.196,0.707,0.089,
0.008,0.283,0.592,0.117,
0.003,0.193,0.724,0.081,
0.079,0.454,0.403,0.065,
0.053,0.39,0.484,0.073,
0.017,0.391,0.54,0.053,
0.1,0.558,0.286,0.056,
0.085,0.436,0.431,0.047,
0.184,0.405,0.379,0.031,
0.083,0.384,0.466,0.067,
0.156,0.492,0.311,0.041,
0.114,0.355,0.459,0.071,
0.01,0.456,0.475,0.058,
0.005,0.256,0.597,0.143,
0.018,0.369,0.547,0.067,
0.117,0.449,0.393,0.041,
0.063,0.528,0.358,0.051,
0.017,0.392,0.514,0.076,
0.016,0.219,0.646,0.118,
0.126,0.478,0.354,0.042,
0.113,0.463,0.391,0.034,
0.027,0.372,0.537,0.064,
0.053,0.406,0.492,0.049,
0.03,0.416,0.505,0.05,
0.021,0.243,0.649,0.087,
0.027,0.284,0.605,0.084,
0.028,0.543,0.371,0.058,
0.123,0.474,0.368,0.034,
0.04,0.476,0.417,0.067,
0.002,0.194,0.714,0.09,
0.016,0.405,0.498,0.081,
0.048,0.435,0.459,0.059,
0.007,0.358,0.566,0.07,
0.025,0.308,0.583,0.084,
0.091,0.49,0.37,0.049,
0.03,0.3,0.599,0.071,
0.143,0.442,0.366,0.049,
0.128,0.418,0.397,0.056,
0.095,0.431,0.431,0.044,
0.049,0.515,0.392,0.044,
0.114,0.367,0.403,0.117,
0.104,0.491,0.34,0.064,
0.064,0.573,0.325,0.038,
0.053,0.373,0.482,0.092,
0.052,0.449,0.455,0.045,
0.027,0.393,0.526,0.054,
0.038,0.273,0.558,0.13,
0.039,0.298,0.498,0.164,
0.017,0.161,0.636,0.187,
0.043,0.454,0.401,0.102,
0.1,0.531,0.304,0.065,
0.006,0.199,0.704,0.091,
0.025,0.387,0.531,0.057,
0.165,0.427,0.366,0.043,
0.145,0.425,0.384,0.045,
0.04,0.526,0.38,0.054,
0.112,0.318,0.493,0.077,
0.012,0.262,0.63,0.096,
0.009,0.376,0.528,0.087,
0.092,0.487,0.384,0.037,
0.016,0.419,0.504,0.06,
0.027,0.347,0.564,0.062,
0.086,0.461,0.41,0.044,
0.072,0.543,0.347,0.038,
0.085,0.407,0.46,0.048,
0.09,0.45,0.416,0.045,
0.048,0.337,0.534,0.081,
0.044,0.282,0.57,0.103,
0.083,0.299,0.549,0.069,
0.098,0.347,0.504,0.051,
0.061,0.372,0.475,0.092,
0.059,0.313,0.512,0.116,
0.142,0.531,0.284,0.043,
0.002,0.223,0.681,0.094,
0.03,0.47,0.458,0.042,
0.023,0.345,0.51,0.122,
0.144,0.454,0.352,0.05,
0.045,0.42,0.385,0.149,
0.036,0.445,0.357,0.162,
0.007,0.302,0.614,0.077,
0.146,0.5,0.313,0.041,
0.127,0.453,0.375,0.045,
0.058,0.449,0.436,0.058,
0.034,0.438,0.476,0.052,
0.045,0.42,0.452,0.084,
0.041,0.504,0.396,0.059,
0.009,0.283,0.595,0.114,
0.069,0.404,0.462,0.065,
0.029,0.37,0.535,0.066,
0.135,0.452,0.38,0.033,
0.021,0.517,0.417,0.046,
0.013,0.279,0.623,0.084,
0.048,0.296,0.55,0.106,
0.056,0.493,0.392,0.059,
0.052,0.441,0.454,0.054,
0.108,0.411,0.432,0.049,
0.063,0.284,0.505,0.148,
0.083,0.539,0.34,0.039,
0.04,0.324,0.505,0.131,
0.02,0.373,0.525,0.082,
0.115,0.469,0.36,0.057,
0.076,0.374,0.464,0.086,
0.065,0.47,0.424,0.04,
0.091,0.466,0.403,0.041,
0.05,0.347,0.543,0.06,
0.016,0.422,0.504,0.057,
0.081,0.235,0.523,0.161,
0.106,0.475,0.376,0.043,
0.005,0.175,0.608,0.212,
0.007,0.302,0.603,0.088,
0.052,0.437,0.456,0.054,
0.015,0.364,0.558,0.063,
0.146,0.515,0.293,0.045,
0.023,0.269,0.559,0.149,
0.03,0.437,0.453,0.08,
0.082,0.53,0.346,0.042,
0.011,0.429,0.512,0.049,
0.124,0.556,0.284,0.036,
0.008,0.291,0.632,0.069,
0.08,0.501,0.37,0.049,
0.07,0.379,0.474,0.078,
0.043,0.388,0.515,0.053,
0.023,0.383,0.539,0.055,
0.089,0.478,0.39,0.042,
0.005,0.278,0.625,0.092,
0.01,0.342,0.584,0.064,
0.095,0.452,0.402,0.051,
0.059,0.464,0.437,0.041,
0.01,0.187,0.688,0.115,
0.053,0.438,0.448,0.061,
0.039,0.429,0.443,0.089,
0.038,0.446,0.442,0.074,
0.026,0.274,0.506,0.193,
0.095,0.388,0.425,0.093,
0.011,0.243,0.593,0.154,
0.071,0.312,0.569,0.048,
0.028,0.385,0.505,0.081,
0.131,0.492,0.335,0.042,
0.131,0.523,0.286,0.06,
0.068,0.357,0.512,0.063,
0.099,0.434,0.416,0.051,
0.004,0.24,0.629,0.127,
0.019,0.315,0.595,0.07,
0.011,0.412,0.522,0.054,
0.018,0.204,0.638,0.14,
0.101,0.561,0.298,0.04,
0.087,0.427,0.441,0.044,
0.006,0.178,0.715,0.101,
0.057,0.473,0.41,0.06,
0.037,0.305,0.574,0.083,
0.078,0.498,0.386,0.039,
0.022,0.375,0.532,0.071,
0.018,0.21,0.573,0.199,
0.252,0.453,0.265,0.029,
0.018,0.385,0.512,0.085,
0.073,0.389,0.462,0.077,
0.003,0.449,0.49,0.058,
0.025,0.414,0.505,0.056,
0.047,0.498,0.401,0.053,
0.029,0.426,0.476,0.068,
0.0,0.281,0.535,0.184,
0.015,0.243,0.633,0.109,
0.086,0.565,0.311,0.039,
0.094,0.489,0.36,0.057,
0.03,0.367,0.509,0.094,
0.147,0.588,0.218,0.047,
0.139,0.478,0.332,0.051,
0.01,0.205,0.633,0.152,
0.068,0.32,0.537,0.076,
0.072,0.332,0.528,0.068,
0.017,0.409,0.527,0.047,
0.008,0.369,0.534,0.089,
0.028,0.254,0.586,0.132,
0.041,0.449,0.468,0.043,
0.129,0.36,0.439,0.072,
0.021,0.258,0.628,0.093,
0.015,0.37,0.556,0.058,
0.143,0.459,0.354,0.043,
0.019,0.404,0.508,0.069,
0.02,0.34,0.56,0.081,
0.068,0.436,0.453,0.043,
0.144,0.477,0.346,0.033,
0.135,0.585,0.229,0.051,
0.061,0.509,0.397,0.033,
0.034,0.425,0.377,0.165,
0.073,0.512,0.381,0.034,
0.017,0.341,0.571,0.071,
0.066,0.568,0.313,0.053,
0.123,0.452,0.38,0.045,
0.036,0.493,0.403,0.067,
0.028,0.45,0.474,0.048,
0.0,0.328,0.615,0.057,
0.006,0.311,0.6,0.083,
0.095,0.463,0.4,0.042,
0.08,0.534,0.343,0.044,
0.096,0.516,0.349,0.039,
0.045,0.516,0.391,0.048,
