0.122,0.29,0.51,0.077,
0.008,0.521,0.388,0.083,
0.143,0.62,0.185,0.052,
0.007,0.485,0.426,0.081,
0.194,0.656,0.112,0.037,
0.048,0.498,0.39,0.064,
0.214,0.64,0.111,0.036,
0.163,0.607,0.183,0.048,
0.036,0.632,0.269,0.062,
0.24,0.607,0.1,0.052,
0.0,0.455,0.459,0.086,
0.065,0.609,0.272,0.054,
0.096,0.65,0.199,0.056,
0.119,0.678,0.153,0.05,
0.038,0.185,0.626,0.151,
0.089,0.268,0.535,0.108,
0.082,0.666,0.192,0.061,
0.024,0.48,0.414,0.082,
0.128,0.678,0.14,0.053,
0.107,0.698,0.147,0.047,
0.157,0.703,0.095,0.045,
0.055,0.598,0.28,0.067,
0.068,0.632,0.244,0.057,
0.049,0.39,0.499,0.062,
0.084,0.713,0.146,0.056,
0.003,0.315,0.605,0.077,
0.216,0.619,0.128,0.038,
0.14,0.639,0.172,0.05,
0.018,0.49,0.411,0.081,
0.111,0.659,0.178,0.052,
0.16,0.646,0.151,0.043,
0.066,0.567,0.298,0.069,
0.141,0.669,0.132,0.059,
0.021,0.545,0.352,0.082,
0.155,0.677,0.128,0.04,
0.088,0.645,0.214,0.053,
0.082,0.207,0.658,0.052,
0.08,0.607,0.258,0.056,
0.037,0.644,0.25,0.069,
0.086,0.303,0.5,0.111,
0.07,0.528,0.333,0.069,
0.201,0.641,0.122,0.036,
0.123,0.612,0.209,0.056,
0.048,0.595,0.279,0.079,
0.026,0.589,0.302,0.083,
0.089,0.593,0.262,0.056,
0.007,0.437,0.477,0.08,
0.146,0.651,0.136,0.067,
0.154,0.633,0.157,0.056,
0.17,0.598,0.184,0.049,
0.093,0.702,0.165,0.04,
0.142,0.622,0.188,0.048,
0.082,0.672,0.195,0.05,
0.036,0.544,0.34,0.08,
0.145,0.633,0.153,0.069,
0.295,0.574,0.091,0.04,
0.184,0.642,0.134,0.04,
0.075,0.641,0.223,0.061,
0.214,0.635,0.116,0.036,
0.042,0.642,0.261,0.054,
0.015,0.369,0.551,0.065,
0.04,0.567,0.327,0.067,
0.222,0.639,0.102,0.037,
0.003,0.469,0.444,0.083,
0.211,0.616,0.115,0.058,
0.146,0.644,0.155,0.054,
0.168,0.63,0.152,0.05,
0.068,0.564,0.306,0.062,
0.195,0.642,0.115,0.048,
0.111,0.642,0.193,0.054,
0.066,0.643,0.236,0.056,
0.055,0.215,0.627,0.102,
0.139,0.651,0.162,0.048,
0.05,0.277,0.52,0.153,
0.148,0.633,0.166,0.053,
0.021,0.517,0.381,0.082,
0.046,0.499,0.384,0.071,
0.083,0.682,0.172,0.062,
0.219,0.624,0.119,0.038,
0.136,0.691,0.125,0.047,
0.182,0.667,0.115,0.036,
0.029,0.624,0.276,0.071,
0.127,0.663,0.162,0.047,
0.132,0.628,0.16,0.08,
0.069,0.284,0.531,0.116,
0.163,0.647,0.15,0.04,
0.019,0.504,0.392,0.085,
0.065,0.543,0.332,0.06,
0.088,0.664,0.188,0.061,
0.039,0.128,0.597,0.237,
0.02,0.384,0.534,0.062,
0.204,0.656,0.088,0.052,
0.174,0.658,0.123,0.045,
0.095,0.653,0.172,0.08,
0.131,0.658,0.161,0.05,
0.105,0.603,0.231,0.061,
0.008,0.448,0.46,0.083,
0.08,0.645,0.222,0.054,
0.0,0.187,0.73,0.083,
0.133,0.65,0.167,0.05,
0.125,0.314,0.503,0.058,
0.012,0.398,0.503,0.086,
0.153,0.652,0.152,0.043,
0.0,0.19,0.727,0.083,
0.028,0.518,0.37,0.083,
0.051,0.586,0.306,0.057,
0.031,0.475,0.43,0.064,
0.243,0.598,0.119,0.04,
0.106,0.337,0.512,0.045,
0.0,0.295,0.628,0.077,
0.114,0.643,0.195,0.048,
0.097,0.685,0.172,0.045,
0.009,0.486,0.419,0.086,
0.062,0.598,0.283,0.057,
0.138,0.657,0.14,0.064,
0.069,0.64,0.226,0.064,
0.112,0.663,0.185,0.04,
0.118,0.588,0.243,0.05,
0.175,0.669,0.104,0.052,
0.077,0.7,0.175,0.048,
0.154,0.626,0.156,0.064,
0.118,0.634,0.192,0.056,
0.077,0.238,0.632,0.052,
0.114,0.659,0.182,0.045,
0.057,0.615,0.262,0.065,
0.152,0.689,0.114,0.045,
0.038,0.613,0.279,0.069,
0.15,0.667,0.133,0.05,
0.032,0.382,0.507,0.08,
0.057,0.603,0.275,0.066,
0.156,0.697,0.109,0.038,
0.031,0.559,0.34,0.071,
0.018,0.277,0.627,0.079,
0.126,0.612,0.206,0.056,
0.116,0.662,0.179,0.043,
0.072,0.626,0.241,0.061,
0.026,0.489,0.401,0.084,
0.117,0.672,0.171,0.04,
0.14,0.591,0.213,0.056,
0.135,0.639,0.176,0.05,
0.156,0.613,0.181,0.05,
0.12,0.629,0.198,0.053,
0.047,0.613,0.283,0.057,
0.095,0.607,0.245,0.053,
0.017,0.53,0.367,0.087,
0.103,0.629,0.212,0.056,
0.091,0.592,0.264,0.054,
0.122,0.279,0.477,0.122,
0.172,0.631,0.131,0.067,
0.036,0.523,0.358,0.083,
0.095,0.633,0.222,0.05,
0.06,0.586,0.291,0.062,
0.016,0.414,0.507,0.062,
0.138,0.669,0.153,0.04,
0.175,0.639,0.128,0.058,
0.049,0.66,0.226,0.065,
0.109,0.633,0.201,0.056,
0.018,0.375,0.527,0.08,
0.124,0.664,0.169,0.043,
0.085,0.692,0.166,0.056,
0.215,0.647,0.1,0.037,
0.088,0.398,0.473,0.04,
0.177,0.662,0.108,0.052,
0.077,0.687,0.17,0.067,
0.073,0.528,0.332,0.067,
0.006,0.436,0.475,0.083,
0.102,0.73,0.117,0.05,
0.029,0.543,0.361,0.067,
0.066,0.638,0.242,0.054,
0.121,0.701,0.129,0.049,
0.131,0.699,0.12,0.05,
0.056,0.474,0.394,0.076,
0.139,0.626,0.182,0.052,
0.036,0.477,0.405,0.082,
0.094,0.363,0.503,0.04,
0.193,0.642,0.125,0.04,
0.081,0.581,0.281,0.057,

0.357,0.432,0.165,0.045,
0.274,0.434,0.212,0.08,
0.189,0.495,0.25,0.065,
0.422,0.365,0.135,0.078,
0.227,0.46,0.261,0.052,
0.34,0.363,0.217,0.08,
0.186,0.551,0.217,0.045,
0.208,0.49,0.254,0.047,
0.224,0.424,0.265,0.087,
0.166,0.481,0.3,0.053,
0.212,0.433,0.272,0.083,
0.12,0.496,0.329,0.056,
0.266,0.502,0.154,0.079,
0.15,0.513,0.257,0.08,
0.09,0.532,0.32,0.057,
0.133,0.476,0.309,0.081,
0.168,0.363,0.385,0.083,
0.15,0.554,0.249,0.047,
0.18,0.512,0.225,0.083,
0.132,0.535,0.286,0.048,
0.082,0.468,0.37,0.08,
0.186,0.484,0.25,0.08,
0.177,0.615,0.131,0.077,
0.2,0.502,0.218,0.08,
0.087,0.581,0.25,0.081,
0.076,0.462,0.388,0.074,
0.075,0.51,0.332,0.083,
0.142,0.536,0.239,0.082,
0.21,0.505,0.239,0.045,
0.028,0.432,0.46,0.08,
0.223,0.423,0.307,0.048,
0.105,0.594,0.225,0.077,
0.223,0.461,0.269,0.047,
0.08,0.617,0.226,0.077,
0.152,0.489,0.314,0.045,
0.036,0.464,0.42,0.08,
0.17,0.456,0.326,0.047,
0.056,0.467,0.396,0.081,
0.108,0.388,0.325,0.179,
0.127,0.544,0.247,0.082,
0.131,0.383,0.385,0.101,
0.022,0.362,0.536,0.08,
0.206,0.365,0.384,0.045,
0.052,0.519,0.348,0.081,
0.173,0.353,0.415,0.06,
0.065,0.42,0.432,0.083,
0.065,0.448,0.406,0.081,
0.615,0.261,0.044,0.081,
0.379,0.433,0.104,0.083,
0.061,0.575,0.286,0.079,
0.39,0.429,0.095,0.086,
0.524,0.344,0.049,0.083,
0.148,0.329,0.434,0.089,
0.465,0.361,0.089,0.085,
0.542,0.29,0.085,0.083,
0.457,0.375,0.128,0.04,
0.542,0.302,0.071,0.085,
0.42,0.476,0.039,0.064,
0.117,0.323,0.48,0.08,
0.333,0.504,0.079,0.085,
0.403,0.336,0.218,0.043,
0.117,0.355,0.417,0.112,
0.608,0.271,0.04,0.081,
0.327,0.541,0.066,0.067,
0.152,0.54,0.228,0.08,
0.366,0.46,0.084,0.09,
0.172,0.331,0.445,0.052,
0.14,0.387,0.414,0.059,
0.616,0.247,0.056,0.081,
0.083,0.457,0.377,0.083,
0.116,0.357,0.437,0.09,
0.455,0.38,0.083,0.082,
0.052,0.5,0.365,0.083,
0.139,0.31,0.49,0.061,
0.442,0.334,0.186,0.037,
0.497,0.322,0.093,0.088,
0.065,0.372,0.42,0.142,
0.263,0.466,0.231,0.04,
0.319,0.448,0.15,0.083,
0.214,0.611,0.108,0.067,
0.353,0.49,0.071,0.086,
0.299,0.456,0.207,0.038,
0.346,0.479,0.09,0.085,
0.427,0.409,0.101,0.062,
0.271,0.55,0.096,0.083,
0.131,0.293,0.407,0.169,
0.484,0.385,0.047,0.083,
0.087,0.343,0.422,0.148,
0.065,0.585,0.268,0.082,
0.083,0.321,0.447,0.149,
0.421,0.411,0.085,0.083,
0.086,0.563,0.274,0.077,
0.074,0.352,0.416,0.158,
0.04,0.324,0.556,0.08,
0.371,0.338,0.251,0.04,
0.406,0.389,0.123,0.082,
0.159,0.439,0.331,0.071,
0.167,0.288,0.497,0.048,
0.318,0.422,0.222,0.038,
0.21,0.602,0.104,0.085,
0.076,0.494,0.348,0.081,
0.229,0.611,0.098,0.062,
0.298,0.519,0.1,0.083,
0.344,0.494,0.098,0.064,
0.238,0.527,0.15,0.085,
0.401,0.436,0.079,0.083,
0.111,0.561,0.247,0.082,
0.244,0.537,0.135,0.085,
0.381,0.471,0.068,0.081,
0.114,0.328,0.494,0.064,
0.294,0.451,0.217,0.038,
0.052,0.453,0.412,0.083,
0.21,0.623,0.105,0.062,
0.371,0.42,0.124,0.085,
0.215,0.627,0.075,0.083,
0.333,0.399,0.228,0.04,
0.392,0.449,0.076,0.083,
0.196,0.321,0.432,0.051,
0.179,0.626,0.131,0.064,
0.065,0.431,0.422,0.081,
0.24,0.519,0.156,0.085,
0.079,0.64,0.21,0.071,
0.083,0.512,0.323,0.082,
0.168,0.642,0.128,0.062,
0.395,0.439,0.083,0.082,
0.17,0.624,0.139,0.067,
0.344,0.395,0.225,0.036,
0.137,0.415,0.388,0.061,
0.312,0.51,0.094,0.083,
0.312,0.388,0.262,0.038,
0.325,0.495,0.094,0.085,
0.187,0.583,0.163,0.067,
0.181,0.589,0.165,0.064,
0.12,0.347,0.431,0.101,
0.19,0.629,0.096,0.085,
0.295,0.366,0.294,0.044,
0.198,0.59,0.127,0.085,
0.061,0.482,0.379,0.079,
0.107,0.342,0.436,0.115,
0.193,0.626,0.114,0.067,
0.24,0.583,0.091,0.086,
0.206,0.261,0.481,0.052,
0.022,0.45,0.446,0.081,
0.284,0.54,0.095,0.081,
0.122,0.307,0.502,0.069,
0.091,0.339,0.433,0.137,
0.134,0.329,0.468,0.069,
0.042,0.465,0.41,0.083,
0.483,0.362,0.073,0.082,
0.375,0.353,0.234,0.037,
0.378,0.439,0.1,0.083,
0.193,0.306,0.445,0.055,
0.11,0.596,0.228,0.067,
0.281,0.317,0.359,0.043,
0.233,0.569,0.116,0.082,
0.159,0.617,0.158,0.067,
0.219,0.572,0.122,0.086,
0.324,0.323,0.31,0.043,
0.145,0.339,0.455,0.061,
0.134,0.616,0.183,0.067,
0.115,0.652,0.15,0.083,
0.158,0.256,0.495,0.09,
0.205,0.522,0.193,0.08,
0.122,0.307,0.429,0.142,
0.292,0.515,0.11,0.083,
0.123,0.604,0.204,0.069,
0.198,0.315,0.407,0.08,
0.067,0.31,0.54,0.083,
0.413,0.251,0.296,0.04,
0.297,0.532,0.09,0.081,
0.158,0.259,0.507,0.076,
0.126,0.554,0.251,0.069,
0.032,0.304,0.584,0.08,
0.343,0.331,0.29,0.036,
0.177,0.594,0.144,0.085,
0.215,0.603,0.102,0.081,
0.072,0.527,0.335,0.067,
0.092,0.725,0.1,0.083,
0.388,0.277,0.296,0.04,
0.169,0.633,0.113,0.085,
0.277,0.56,0.082,0.081,
0.735,0.177,0.008,0.08,
0.219,0.597,0.101,0.083,
0.147,0.339,0.46,0.054,
0.259,0.555,0.105,0.082,
0.718,0.186,0.014,0.082,
0.034,0.42,0.466,0.08,
0.169,0.635,0.115,0.081,
0.112,0.665,0.154,0.069,
0.169,0.269,0.407,0.155,
0.799,0.12,0.017,0.064,
0.319,0.309,0.332,0.04,
0.089,0.545,0.283,0.082,
0.25,0.561,0.108,0.082,
0.092,0.465,0.377,0.067,
0.722,0.189,0.022,0.067,
0.197,0.615,0.108,0.081,
0.144,0.592,0.195,0.069,
0.107,0.323,0.422,0.147,
0.4,0.303,0.256,0.04,
0.123,0.674,0.121,0.082,
0.595,0.328,0.006,0.07,
0.032,0.343,0.546,0.079,
0.158,0.47,0.303,0.069,
0.611,0.257,0.052,0.08,
0.566,0.316,0.039,0.079,
0.085,0.467,0.367,0.081,
0.413,0.407,0.098,0.081,
0.331,0.529,0.06,0.081,
0.65,0.27,0.013,0.067,
0.649,0.251,0.037,0.062,
0.219,0.37,0.321,0.09,
0.206,0.629,0.083,0.082,
0.087,0.484,0.365,0.065,
0.564,0.3,0.069,0.067,
0.264,0.352,0.343,0.041,
0.341,0.489,0.085,0.085,
0.593,0.265,0.062,0.08,
0.183,0.596,0.156,0.064,
0.149,0.293,0.487,0.071,
0.167,0.64,0.108,0.085,
0.783,0.132,0.005,0.08,
0.171,0.593,0.171,0.064,
0.376,0.206,0.37,0.048,
0.08,0.547,0.29,0.083,
0.342,0.521,0.073,0.064,
0.406,0.433,0.09,0.071,
0.136,0.671,0.107,0.086,
0.175,0.255,0.453,0.117,
0.642,0.229,0.065,0.064,
0.021,0.421,0.479,0.079,
0.489,0.356,0.09,0.064,
0.253,0.58,0.082,0.085,
0.046,0.517,0.356,0.081,
0.43,0.428,0.075,0.067,
0.523,0.35,0.058,0.069,
0.516,0.366,0.038,0.08,
0.338,0.485,0.095,0.082,
0.677,0.197,0.048,0.078,
0.397,0.437,0.1,0.067,
0.307,0.279,0.371,0.043,
0.512,0.334,0.075,0.079,
0.267,0.38,0.286,0.067,
0.319,0.497,0.1,0.083,
0.436,0.372,0.121,0.072,
0.168,0.576,0.189,0.067,
0.527,0.337,0.07,0.067,
0.244,0.568,0.106,0.082,
0.607,0.255,0.074,0.064,
0.37,0.266,0.315,0.049,
0.289,0.562,0.067,0.082,
0.136,0.607,0.186,0.071,
0.393,0.467,0.069,0.071,
0.176,0.634,0.103,0.086,
0.2,0.25,0.442,0.108,
0.57,0.29,0.06,0.08,
0.092,0.748,0.077,0.083,
0.605,0.268,0.045,0.082,
0.141,0.265,0.444,0.15,
0.383,0.463,0.085,0.069,
0.083,0.378,0.462,0.077,
0.148,0.634,0.134,0.085,
0.556,0.31,0.07,0.064,
0.117,0.299,0.411,0.174,
0.546,0.312,0.076,0.067,
0.05,0.363,0.506,0.081,
0.163,0.629,0.125,0.083,
0.485,0.376,0.072,0.067,
0.212,0.265,0.462,0.061,
0.436,0.231,0.294,0.039,
0.289,0.561,0.069,0.081,
0.076,0.365,0.478,0.081,
0.487,0.377,0.057,0.079,
0.186,0.617,0.128,0.069,
0.117,0.653,0.143,0.086,
0.31,0.508,0.099,0.083,
0.5,0.336,0.086,0.079,
0.363,0.256,0.339,0.042,
0.282,0.562,0.072,0.083,
0.047,0.48,0.407,0.067,
0.359,0.475,0.097,0.069,
0.147,0.428,0.358,0.067,
0.257,0.58,0.08,0.082,
0.857,0.085,0.006,0.052,
0.16,0.667,0.09,0.083,
0.425,0.407,0.105,0.062,
0.836,0.084,0.013,0.067,
0.206,0.596,0.133,0.064,
0.682,0.204,0.047,0.067,
0.485,0.393,0.06,0.062,
0.122,0.415,0.397,0.067,
0.706,0.182,0.054,0.058,
0.386,0.458,0.089,0.067,
0.508,0.337,0.072,0.083,
0.15,0.249,0.493,0.108,
0.69,0.225,0.025,0.06,
0.444,0.393,0.101,0.062,
0.223,0.601,0.091,0.085,
0.597,0.277,0.049,0.077,
0.114,0.389,0.42,0.077,
0.776,0.141,0.028,0.055,
0.779,0.132,0.035,0.054,
0.729,0.152,0.065,0.054,
0.875,0.05,0.013,0.062,
0.542,0.295,0.08,0.082,
0.366,0.468,0.104,0.062,
0.313,0.257,0.376,0.053,
0.206,0.627,0.085,0.081,
0.128,0.285,0.405,0.182,
0.821,0.092,0.024,0.062,
0.077,0.351,0.495,0.077,
0.323,0.549,0.057,0.071,
0.692,0.206,0.038,0.064,
0.565,0.307,0.063,0.064,
0.371,0.279,0.307,0.043,
0.364,0.476,0.079,0.082,
0.35,0.528,0.055,0.067,
0.668,0.219,0.059,0.054,
0.119,0.247,0.442,0.192,
0.29,0.465,0.181,0.065,
0.3,0.526,0.094,0.081,
0.696,0.184,0.066,0.054,
0.528,0.351,0.054,0.067,
0.071,0.488,0.359,0.082,
0.432,0.217,0.309,0.042,
0.219,0.574,0.123,0.085,
0.245,0.605,0.083,0.067,
0.78,0.124,0.039,0.057,
0.731,0.16,0.055,0.054,
0.24,0.327,0.367,0.067,
0.506,0.333,0.08,0.081,
0.212,0.613,0.092,0.083,
0.789,0.119,0.027,0.064,
0.785,0.12,0.046,0.05,
0.018,0.268,0.634,0.08,
0.603,0.272,0.046,0.078,
0.825,0.098,0.028,0.05,
0.67,0.226,0.038,0.067,
0.755,0.146,0.048,0.051,
0.797,0.135,0.022,0.045,
0.755,0.132,0.046,0.067,
0.705,0.186,0.053,0.056,
0.672,0.21,0.065,0.053,
0.433,0.457,0.043,0.067,
0.808,0.095,0.04,0.058,
0.29,0.558,0.071,0.081,
0.683,0.19,0.067,0.06,
0.829,0.117,0.004,0.05,
0.727,0.156,0.054,0.063,
0.312,0.523,0.095,0.069,
0.787,0.123,0.035,0.054,
0.718,0.189,0.039,0.054,
0.336,0.298,0.283,0.083,
0.3,0.508,0.111,0.082,
0.699,0.178,0.058,0.066,
0.445,0.381,0.105,0.069,
0.391,0.472,0.074,0.062,
0.793,0.148,0.007,0.052,
0.212,0.404,0.319,0.065,
0.62,0.253,0.065,0.062,
0.579,0.273,0.067,0.082,
0.127,0.647,0.145,0.081,
0.807,0.121,0.022,0.051,
0.374,0.282,0.303,0.041,
0.214,0.604,0.097,0.085,
0.624,0.255,0.061,0.061,
0.268,0.226,0.448,0.058,
0.764,0.133,0.04,0.063,
0.183,0.453,0.295,0.069,
0.592,0.28,0.045,0.082,
0.635,0.238,0.071,0.056,
0.069,0.465,0.385,0.081,
0.794,0.105,0.043,0.058,
0.297,0.538,0.082,0.083,
0.146,0.64,0.129,0.085,
0.783,0.127,0.041,0.05,
0.581,0.331,0.024,0.065,
0.739,0.161,0.052,0.048,
0.478,0.369,0.075,0.077,
0.378,0.483,0.072,0.067,
0.151,0.224,0.487,0.138,
0.782,0.129,0.022,0.067,
0.745,0.164,0.043,0.048,
0.424,0.423,0.086,0.067,
0.153,0.633,0.128,0.086,
0.083,0.62,0.215,0.082,
0.722,0.201,0.03,0.047,
0.741,0.142,0.05,0.067,
0.403,0.432,0.098,0.067,
0.705,0.197,0.052,0.045,
0.169,0.629,0.116,0.086,
0.586,0.281,0.07,0.062,
0.73,0.156,0.053,0.061,
0.193,0.24,0.432,0.135,
0.795,0.112,0.028,0.066,
0.287,0.553,0.096,0.065,
0.692,0.205,0.044,0.06,
0.391,0.433,0.094,0.081,
0.274,0.552,0.09,0.083,
0.157,0.302,0.463,0.079,
0.705,0.162,0.066,0.067,
0.64,0.255,0.045,0.06,
0.556,0.284,0.08,0.08,
0.692,0.224,0.034,0.05,
0.637,0.265,0.046,0.052,
0.275,0.316,0.306,0.103,
0.267,0.559,0.092,0.082,
0.402,0.458,0.059,0.082,
0.639,0.245,0.063,0.053,
0.513,0.338,0.068,0.08,
0.709,0.186,0.043,0.063,
0.677,0.196,0.064,0.062,
0.093,0.319,0.507,0.081,
0.544,0.302,0.098,0.056,
0.216,0.591,0.11,0.082,
0.401,0.447,0.087,0.065,
0.251,0.31,0.33,0.109,
0.7,0.187,0.049,0.064,
0.254,0.592,0.087,0.067,
0.64,0.237,0.067,0.056,
0.218,0.562,0.136,0.083,
0.798,0.116,0.03,0.056,
0.736,0.143,0.059,0.063,
0.213,0.415,0.307,0.065,
0.632,0.266,0.052,0.05,
0.643,0.236,0.057,0.064,
0.735,0.145,0.059,0.061,
0.324,0.497,0.107,0.071,
0.262,0.555,0.102,0.082,
0.639,0.241,0.066,0.054,
0.751,0.138,0.049,0.061,
0.465,0.233,0.253,0.049,
0.53,0.345,0.072,0.054,
0.371,0.49,0.058,0.081,
0.404,0.471,0.058,0.067,
0.766,0.118,0.057,0.059,
0.703,0.198,0.049,0.05,
0.445,0.422,0.07,0.062,
0.28,0.477,0.171,0.071,
0.559,0.315,0.072,0.054,
0.219,0.573,0.125,0.083,
0.542,0.336,0.063,0.06,
0.131,0.637,0.148,0.085,
0.677,0.186,0.086,0.05,
0.663,0.227,0.059,0.051,
0.756,0.136,0.045,0.063,
0.503,0.362,0.052,0.083,
0.326,0.487,0.122,0.065,
0.722,0.194,0.039,0.045,
0.51,0.338,0.085,0.067,
0.718,0.163,0.053,0.066,
0.787,0.121,0.036,0.056,
0.528,0.345,0.051,0.077,
0.682,0.192,0.059,0.067,
0.179,0.602,0.139,0.081,
0.851,0.072,0.021,0.056,
0.215,0.236,0.419,0.13,
0.732,0.169,0.044,0.054,
0.733,0.168,0.046,0.053,
0.062,0.368,0.487,0.083,
0.574,0.297,0.076,0.053,
0.584,0.301,0.064,0.052,
0.307,0.59,0.031,0.071,
0.274,0.576,0.066,0.083,
0.43,0.246,0.266,0.058,
0.589,0.289,0.072,0.05,
0.242,0.254,0.346,0.158,
0.549,0.325,0.067,0.06,
0.365,0.535,0.033,0.067,
0.728,0.178,0.044,0.05,
0.751,0.133,0.057,0.059,
0.093,0.343,0.486,0.079,
0.645,0.243,0.058,0.054,
0.314,0.268,0.336,0.083,
0.188,0.61,0.119,0.083,
0.529,0.321,0.079,0.071,
0.489,0.393,0.051,0.067,
0.711,0.167,0.059,0.063,
0.886,0.042,0.019,0.053,
0.913,0.046,0.003,0.038,
0.478,0.367,0.086,0.069,
0.15,0.247,0.458,0.145,
0.322,0.24,0.377,0.061,
0.706,0.174,0.057,0.063,
0.872,0.082,0.005,0.041,
0.761,0.158,0.031,0.05,
0.488,0.358,0.087,0.067,
0.325,0.232,0.359,0.085,
0.611,0.267,0.056,0.067,
0.527,0.365,0.027,0.081,
0.511,0.363,0.044,0.081,
0.883,0.059,0.002,0.056,
0.638,0.276,0.038,0.048,
0.083,0.37,0.467,0.08,
0.299,0.483,0.149,0.069,
0.683,0.214,0.051,0.051,
0.764,0.15,0.033,0.052,
0.714,0.194,0.043,0.05,
0.555,0.314,0.052,0.078,
0.199,0.604,0.114,0.083,
0.503,0.33,0.085,0.082,
0.525,0.354,0.068,0.054,
0.579,0.311,0.059,0.05,
0.843,0.088,0.026,0.043,
0.476,0.422,0.036,0.067,
0.257,0.31,0.367,0.067,
0.52,0.355,0.065,0.06,
0.811,0.12,0.029,0.04,
0.791,0.105,0.045,0.059,
0.189,0.62,0.108,0.083,
0.716,0.193,0.045,0.045,
0.441,0.381,0.106,0.071,
0.405,0.455,0.061,0.079,
0.579,0.282,0.072,0.067,
0.699,0.18,0.055,0.066,
0.517,0.367,0.047,0.069,
0.654,0.248,0.048,0.05,
0.292,0.279,0.354,0.075,
0.538,0.306,0.09,0.067,
0.782,0.151,0.014,0.052,
0.297,0.548,0.086,0.069,
0.725,0.19,0.042,0.043,
0.781,0.136,0.037,0.045,
0.612,0.302,0.038,0.048,
0.49,0.373,0.057,0.08,
0.733,0.169,0.06,0.037,
0.194,0.241,0.46,0.105,
0.527,0.335,0.079,0.06,
0.524,0.359,0.065,0.053,
0.373,0.48,0.076,0.071,
0.761,0.148,0.051,0.04,
0.69,0.225,0.037,0.048,
0.594,0.31,0.037,0.06,
0.115,0.536,0.269,0.08,
0.798,0.124,0.038,0.04,
0.488,0.338,0.093,0.08,
0.274,0.514,0.127,0.085,
0.693,0.208,0.046,0.053,
0.721,0.162,0.054,0.063,
0.464,0.389,0.093,0.054,
0.742,0.142,0.066,0.049,
0.235,0.2,0.426,0.139,
0.701,0.171,0.062,0.066,
0.5,0.383,0.04,0.077,
0.481,0.389,0.059,0.071,
0.806,0.123,0.035,0.036,
0.257,0.276,0.401,0.066,
0.531,0.349,0.067,0.053,
0.223,0.563,0.129,0.085,
0.432,0.456,0.047,0.065,
0.109,0.517,0.293,0.08,
0.895,0.053,0.013,0.04,
0.604,0.257,0.075,0.064,
0.323,0.446,0.164,0.067,
0.753,0.177,0.033,0.038,
0.536,0.348,0.068,0.047,
0.384,0.491,0.056,0.069,
0.61,0.287,0.052,0.051,
0.693,0.222,0.045,0.04,
0.265,0.165,0.451,0.118,
0.31,0.241,0.35,0.099,
0.259,0.567,0.092,0.082,
0.681,0.236,0.036,0.047,
0.714,0.164,0.059,0.063,
0.543,0.349,0.051,0.057,
0.229,0.331,0.375,0.065,
0.33,0.519,0.084,0.067,
0.183,0.433,0.303,0.08,
0.772,0.157,0.031,0.04,
0.588,0.283,0.068,0.061,
0.487,0.327,0.105,0.081,
0.471,0.39,0.083,0.056,
0.703,0.212,0.047,0.038,
0.576,0.306,0.037,0.081,
0.582,0.3,0.058,0.061,
0.51,0.365,0.074,0.051,
0.734,0.163,0.038,0.065,
0.192,0.297,0.442,0.069,
0.64,0.259,0.059,0.042,
0.647,0.265,0.035,0.053,
0.147,0.365,0.405,0.083,
0.299,0.512,0.106,0.083,
0.702,0.202,0.048,0.048,
0.573,0.317,0.029,0.08,
0.627,0.273,0.033,0.067,
0.473,0.398,0.082,0.048,
0.745,0.154,0.051,0.05,
0.84,0.074,0.021,0.064,
0.586,0.309,0.028,0.078,
0.536,0.373,0.043,0.048,
0.758,0.169,0.038,0.036,
0.511,0.375,0.051,0.062,
0.51,0.36,0.08,0.05,
0.2,0.608,0.108,0.085,
0.674,0.205,0.058,0.063,
0.775,0.135,0.052,0.038,
0.446,0.421,0.067,0.067,
0.421,0.443,0.084,0.052,
0.702,0.199,0.054,0.045,
0.644,0.226,0.067,0.063,
0.668,0.219,0.046,0.067,
0.718,0.2,0.032,0.05,
0.439,0.421,0.069,0.071,
0.456,0.406,0.079,0.06,
0.623,0.251,0.063,0.063,
0.106,0.419,0.394,0.081,
0.727,0.169,0.054,0.05,
0.282,0.517,0.119,0.082,
0.573,0.326,0.048,0.053,
0.592,0.282,0.059,0.067,
0.414,0.432,0.087,0.067,
0.628,0.282,0.05,0.04,
0.552,0.352,0.031,0.064,
0.472,0.414,0.065,0.05,
0.804,0.14,0.019,0.037,
0.494,0.331,0.103,0.071,
0.328,0.225,0.342,0.105,
0.83,0.104,0.026,0.04,
0.208,0.637,0.071,0.085,
0.689,0.235,0.026,0.05,
0.524,0.364,0.032,0.08,
0.333,0.179,0.397,0.091,
0.806,0.143,0.011,0.04,
0.245,0.345,0.347,0.062,
0.761,0.156,0.037,0.045,
0.356,0.281,0.295,0.068,
0.676,0.208,0.06,0.056,
0.742,0.164,0.041,0.053,
0.478,0.406,0.038,0.077,
0.556,0.326,0.067,0.051,
0.06,0.286,0.574,0.08,
0.272,0.456,0.203,0.069,
0.796,0.124,0.033,0.048,
0.663,0.23,0.044,0.063,
0.5,0.365,0.081,0.054,
0.283,0.511,0.124,0.082,
0.736,0.189,0.039,0.036,
0.486,0.377,0.059,0.078,
0.561,0.327,0.052,0.061,
0.261,0.216,0.411,0.111,
0.653,0.247,0.061,0.04,
0.496,0.39,0.057,0.057,
0.551,0.374,0.03,0.045,
0.771,0.179,0.014,0.036,
0.415,0.478,0.043,0.065,
0.12,0.507,0.294,0.078,
