0.236,0.466,0.265,0.033,
0.075,0.513,0.303,0.109,
0.072,0.484,0.375,0.07,
0.233,0.576,0.149,0.043,
0.128,0.518,0.29,0.063,
0.556,0.313,0.075,0.055,
0.248,0.422,0.249,0.081,
0.191,0.544,0.208,0.056,
0.174,0.491,0.291,0.044,
0.164,0.591,0.205,0.039,
0.356,0.444,0.155,0.046,
0.21,0.542,0.196,0.053,
0.386,0.391,0.147,0.075,
0.292,0.34,0.336,0.033,
0.316,0.512,0.132,0.04,
0.158,0.484,0.304,0.054,
0.24,0.495,0.223,0.043,
0.136,0.593,0.206,0.065,
0.145,0.304,0.46,0.091,
0.163,0.309,0.482,0.045,
0.097,0.507,0.329,0.066,
0.305,0.488,0.164,0.044,
0.32,0.381,0.234,0.065,
0.074,0.115,0.602,0.209,
0.488,0.359,0.107,0.046,
0.243,0.342,0.379,0.036,
0.142,0.477,0.329,0.051,
0.169,0.581,0.199,0.051,
0.277,0.519,0.161,0.043,
0.561,0.297,0.098,0.043,
0.044,0.556,0.331,0.069,
0.088,0.444,0.423,0.045,
0.294,0.545,0.121,0.04,
0.276,0.546,0.135,0.043,
0.201,0.494,0.256,0.049,
0.195,0.393,0.373,0.039,
0.413,0.314,0.22,0.053,
0.343,0.441,0.171,0.045,
0.125,0.34,0.487,0.047,
0.333,0.504,0.117,0.046,
0.274,0.414,0.281,0.03,
0.261,0.532,0.166,0.041,
0.265,0.455,0.204,0.075,
0.095,0.43,0.364,0.11,
0.061,0.59,0.282,0.067,
0.227,0.312,0.379,0.081,
0.222,0.301,0.435,0.043,
0.158,0.486,0.301,0.056,
0.153,0.356,0.447,0.044,
0.187,0.44,0.335,0.037,
0.211,0.482,0.264,0.043,
0.272,0.399,0.298,0.03,
0.157,0.362,0.371,0.109,
0.275,0.401,0.234,0.091,
0.444,0.387,0.124,0.045,
0.285,0.573,0.09,0.052,
0.475,0.38,0.108,0.036,
0.245,0.492,0.225,0.039,
0.611,0.282,0.071,0.036,
0.08,0.39,0.41,0.12,
0.158,0.377,0.421,0.044,
0.371,0.474,0.114,0.041,
0.256,0.398,0.276,0.071,
0.237,0.555,0.156,0.052,
0.152,0.503,0.268,0.077,
0.328,0.49,0.144,0.038,
0.221,0.525,0.154,0.1,
0.298,0.518,0.143,0.041,
0.255,0.502,0.197,0.047,
0.134,0.411,0.411,0.044,
0.292,0.554,0.119,0.035,
0.133,0.334,0.491,0.043,
0.427,0.414,0.108,0.05,
0.095,0.308,0.435,0.162,
0.142,0.568,0.198,0.092,
0.373,0.479,0.112,0.037,
0.118,0.41,0.372,0.1,
0.127,0.466,0.366,0.042,
0.177,0.465,0.275,0.083,
0.206,0.451,0.286,0.057,
0.04,0.359,0.549,0.052,
0.245,0.521,0.185,0.049,
0.172,0.379,0.41,0.039,
0.251,0.571,0.129,0.049,
0.253,0.365,0.348,0.034,
0.018,0.246,0.594,0.142,
0.15,0.462,0.325,0.063,
0.249,0.549,0.136,0.066,
0.341,0.336,0.249,0.074,
0.17,0.402,0.345,0.084,
0.175,0.346,0.437,0.041,
0.519,0.349,0.085,0.048,
0.142,0.587,0.217,0.053,
0.264,0.339,0.361,0.036,
0.07,0.281,0.486,0.162,
0.321,0.482,0.147,0.05,
0.15,0.356,0.449,0.045,
0.31,0.408,0.201,0.08,
0.14,0.475,0.27,0.116,
0.271,0.368,0.323,0.039,
0.078,0.512,0.35,0.06,
0.221,0.551,0.175,0.053,
0.156,0.434,0.349,0.061,
0.219,0.403,0.341,0.037,
0.5,0.321,0.119,0.061,
0.131,0.328,0.492,0.048,
0.204,0.509,0.235,0.052,
0.159,0.457,0.31,0.074,
0.209,0.511,0.233,0.047,
0.17,0.5,0.275,0.056,
0.513,0.357,0.09,0.041,
0.183,0.385,0.391,0.041,
0.342,0.415,0.173,0.071,
0.118,0.409,0.427,0.046,
0.271,0.462,0.234,0.033,
0.35,0.501,0.106,0.043,
0.195,0.603,0.146,0.057,
0.133,0.554,0.252,0.061,
0.298,0.406,0.221,0.074,
0.218,0.55,0.178,0.054,
0.179,0.314,0.426,0.081,
0.169,0.345,0.439,0.046,
0.156,0.51,0.278,0.055,
0.171,0.477,0.265,0.087,
0.323,0.271,0.311,0.095,
0.358,0.46,0.128,0.054,
0.083,0.402,0.475,0.04,
0.275,0.414,0.24,0.071,
0.15,0.459,0.302,0.09,
0.279,0.355,0.265,0.101,
0.211,0.389,0.318,0.082,
0.409,0.433,0.119,0.039,
0.277,0.447,0.238,0.039,
0.215,0.564,0.168,0.053,
0.164,0.385,0.368,0.083,
0.163,0.561,0.214,0.062,
0.117,0.332,0.442,0.108,
0.261,0.554,0.126,0.059,
0.243,0.513,0.189,0.056,
0.176,0.34,0.44,0.045,
0.114,0.47,0.359,0.056,
0.244,0.47,0.209,0.078,
0.175,0.5,0.277,0.048,
0.2,0.589,0.146,0.065,
0.282,0.53,0.144,0.044,
0.366,0.356,0.227,0.051,
0.396,0.458,0.109,0.037,
0.101,0.508,0.33,0.06,
0.306,0.507,0.131,0.056,
0.492,0.38,0.083,0.045,
0.222,0.563,0.168,0.048,
0.304,0.548,0.109,0.039,
0.239,0.484,0.233,0.045,
0.083,0.459,0.349,0.109,
0.101,0.656,0.173,0.07,
0.224,0.363,0.375,0.038,
0.317,0.513,0.121,0.049,
0.094,0.313,0.445,0.148,
0.123,0.352,0.481,0.044,
0.296,0.505,0.161,0.037,
0.206,0.427,0.297,0.07,
0.107,0.434,0.345,0.113,
0.183,0.376,0.398,0.042,
0.168,0.252,0.466,0.114,
0.081,0.172,0.608,0.139,
0.302,0.516,0.142,0.04,
0.147,0.557,0.245,0.051,
0.144,0.553,0.248,0.056,
0.154,0.522,0.269,0.056,
0.18,0.493,0.281,0.045,
0.291,0.468,0.204,0.038,
0.095,0.339,0.517,0.049,
0.043,0.116,0.622,0.218,
0.375,0.454,0.133,0.038,
0.052,0.356,0.458,0.134,
0.126,0.61,0.212,0.052,
0.13,0.474,0.353,0.043,
0.205,0.483,0.263,0.05,
0.208,0.487,0.25,0.055,
0.049,0.267,0.627,0.057,
0.211,0.522,0.22,0.047,
0.01,0.161,0.762,0.067,
0.332,0.536,0.095,0.037,
0.299,0.49,0.171,0.04,
0.183,0.394,0.378,0.045,
0.109,0.534,0.268,0.089,
0.019,0.259,0.655,0.067,
0.171,0.382,0.404,0.043,
0.133,0.576,0.24,0.051,
0.106,0.435,0.339,0.12,
0.17,0.588,0.196,0.047,
0.56,0.278,0.117,0.045,
0.241,0.428,0.253,0.078,
0.283,0.537,0.141,0.039,
0.25,0.474,0.235,0.042,
0.238,0.417,0.312,0.033,
0.221,0.509,0.226,0.044,
0.191,0.449,0.327,0.033,
0.211,0.585,0.157,0.047,
0.224,0.483,0.204,0.09,
0.113,0.443,0.405,0.04,
0.186,0.457,0.307,0.051,
0.164,0.459,0.326,0.051,
0.129,0.443,0.388,0.04,
0.175,0.358,0.361,0.106,
0.076,0.332,0.45,0.141,
0.267,0.564,0.127,0.043,
0.057,0.232,0.561,0.15,
0.104,0.313,0.53,0.053,
0.203,0.412,0.349,0.035,
0.293,0.368,0.259,0.079,
0.197,0.551,0.203,0.049,
0.248,0.579,0.119,0.054,
0.091,0.368,0.432,0.109,
0.32,0.524,0.102,0.055,
0.138,0.346,0.472,0.044,
0.127,0.36,0.465,0.047,
0.176,0.494,0.285,0.044,
0.096,0.336,0.514,0.054,
0.246,0.467,0.243,0.045,
0.145,0.388,0.379,0.088,
0.195,0.612,0.139,0.054,
0.112,0.428,0.414,0.046,
0.141,0.344,0.47,0.045,
0.283,0.413,0.217,0.087,
0.111,0.57,0.223,0.096,
0.157,0.527,0.26,0.056,
0.165,0.508,0.272,0.055,
0.16,0.467,0.281,0.092,
0.133,0.336,0.423,0.108,
0.083,0.31,0.552,0.055,
0.216,0.433,0.275,0.075,
0.312,0.539,0.102,0.047,
0.256,0.366,0.339,0.038,
0.2,0.458,0.291,0.051,
0.12,0.369,0.466,0.045,
0.315,0.46,0.177,0.048,
0.257,0.501,0.184,0.058,
0.135,0.356,0.466,0.042,
0.165,0.56,0.216,0.059,
0.103,0.321,0.479,0.097,
0.161,0.323,0.472,0.043,
0.235,0.583,0.134,0.048,
0.184,0.397,0.358,0.06,
0.201,0.497,0.26,0.042,
0.208,0.483,0.266,0.044,
0.347,0.295,0.295,0.063,
0.079,0.294,0.573,0.054,
0.174,0.317,0.465,0.044,
0.399,0.468,0.083,0.05,
0.397,0.459,0.096,0.048,
0.155,0.301,0.499,0.045,
0.202,0.553,0.201,0.044,
0.132,0.357,0.402,0.109,
0.212,0.52,0.226,0.043,
0.167,0.579,0.2,0.054,
0.437,0.394,0.119,0.05,
0.19,0.418,0.359,0.034,
0.085,0.346,0.519,0.05,
0.032,0.201,0.697,0.07,
0.179,0.568,0.205,0.048,
0.099,0.301,0.475,0.125,
0.216,0.235,0.438,0.111,
0.144,0.34,0.469,0.047,
0.124,0.436,0.392,0.047,
0.137,0.413,0.407,0.043,
0.256,0.352,0.31,0.082,
0.109,0.492,0.349,0.051,
0.196,0.351,0.338,0.115,
0.222,0.577,0.157,0.044,
0.207,0.528,0.203,0.062,
0.163,0.556,0.227,0.054,
0.173,0.306,0.475,0.045,
0.153,0.369,0.396,0.082,
0.197,0.545,0.209,0.048,
0.232,0.411,0.321,0.036,
0.138,0.379,0.444,0.04,
0.142,0.403,0.413,0.042,
0.08,0.591,0.273,0.057,
0.145,0.486,0.332,0.037,
0.175,0.39,0.394,0.041,
0.096,0.321,0.486,0.097,
0.077,0.587,0.275,0.061,
0.169,0.611,0.171,0.049,
0.121,0.391,0.402,0.086,
0.127,0.606,0.215,0.053,
0.169,0.462,0.327,0.043,
0.151,0.33,0.473,0.045,
0.105,0.63,0.2,0.065,
0.251,0.467,0.216,0.066,
0.084,0.526,0.336,0.054,
0.211,0.44,0.304,0.045,
0.04,0.2,0.624,0.136,
0.248,0.388,0.284,0.081,
0.228,0.309,0.378,0.085,
0.101,0.435,0.361,0.103,
0.122,0.342,0.488,0.048,
0.195,0.362,0.35,0.094,
0.124,0.353,0.473,0.049,
0.127,0.339,0.483,0.051,
0.143,0.511,0.253,0.093,
0.193,0.516,0.249,0.042,
0.146,0.533,0.261,0.06,
0.155,0.534,0.266,0.045,
0.114,0.326,0.514,0.046,
0.043,0.551,0.338,0.068,
0.236,0.545,0.17,0.049,
0.132,0.314,0.509,0.045,
0.214,0.446,0.249,0.091,
0.068,0.36,0.47,0.102,
0.091,0.447,0.409,0.053,
0.167,0.39,0.401,0.042,
0.1,0.526,0.323,0.051,
0.212,0.256,0.421,0.111,
0.16,0.226,0.495,0.119,
0.3,0.412,0.238,0.051,
0.239,0.468,0.237,0.056,
0.214,0.401,0.33,0.056,
0.067,0.351,0.531,0.05,
0.172,0.586,0.172,0.07,
0.031,0.161,0.741,0.067,
0.428,0.234,0.277,0.062,
0.268,0.513,0.179,0.04,
0.165,0.51,0.274,0.051,
0.19,0.542,0.226,0.043,
0.265,0.542,0.135,0.057,
0.118,0.428,0.36,0.095,
0.113,0.318,0.445,0.125,
0.212,0.44,0.274,0.073,
0.207,0.453,0.289,0.051,
0.094,0.547,0.308,0.051,
0.117,0.495,0.335,0.053,
0.238,0.536,0.177,0.05,
0.197,0.561,0.184,0.057,
0.106,0.464,0.371,0.06,
0.298,0.499,0.153,0.05,
0.148,0.491,0.313,0.048,
0.296,0.554,0.09,0.059,
0.098,0.518,0.33,0.055,
0.108,0.389,0.401,0.102,
0.08,0.395,0.472,0.053,
0.049,0.364,0.537,0.05,
0.153,0.368,0.36,0.119,
0.16,0.549,0.248,0.043,
0.301,0.375,0.277,0.047,
0.361,0.299,0.266,0.074,
0.151,0.467,0.324,0.058,
0.265,0.449,0.248,0.037,
0.167,0.521,0.256,0.057,
0.161,0.306,0.489,0.043,
0.166,0.484,0.305,0.045,
0.199,0.373,0.391,0.038,
0.254,0.486,0.184,0.076,
0.142,0.409,0.408,0.042,


