0.641,0.171,0.088,0.1,686.0,
0.662,0.153,0.085,0.1,545.0,
0.62,0.179,0.101,0.1,568.0,
0.775,0.081,0.044,0.1,301.0,
0.593,0.188,0.12,0.1,523.0,
0.84,0.034,0.025,0.1,346.0,
0.635,0.168,0.096,0.1,652.0,
0.795,0.066,0.038,0.1,343.0,
0.9,0.0,0.0,0.1,140.0,
0.591,0.19,0.12,0.1,607.0,
0.891,0.004,0.005,0.1,458.0,
0.9,0.0,0.0,0.1,151.0,
0.789,0.089,0.022,0.1,426.0,
0.9,0.0,0.0,0.1,179.0,
0.646,0.168,0.086,0.1,664.0,
0.56,0.211,0.129,0.1,555.0,
0.614,0.194,0.092,0.1,556.0,
0.641,0.16,0.099,0.1,691.0,
0.563,0.195,0.142,0.1,679.0,
0.754,0.082,0.064,0.1,576.0,
0.857,0.029,0.014,0.1,347.0,
0.656,0.146,0.098,0.1,702.0,
0.522,0.235,0.143,0.1,762.0,
0.495,0.252,0.154,0.1,650.0,
0.727,0.115,0.058,0.1,410.0,
0.616,0.171,0.113,0.1,716.0,
0.891,0.003,0.006,0.1,152.0,
0.481,0.266,0.153,0.1,1002.0,
0.734,0.109,0.057,0.1,462.0,
0.532,0.229,0.139,0.1,774.0,
0.504,0.242,0.154,0.1,672.0,
0.471,0.266,0.164,0.1,956.0,
0.681,0.121,0.099,0.1,443.0,
0.699,0.133,0.068,0.1,369.0,
0.727,0.107,0.066,0.1,465.0,
0.621,0.164,0.115,0.1,657.0,
0.853,0.022,0.026,0.1,398.0,
0.9,0.0,0.0,0.1,190.0,
0.618,0.16,0.122,0.1,702.0,
0.548,0.203,0.148,0.1,607.0,
0.47,0.258,0.173,0.1,891.0,
0.514,0.236,0.15,0.1,858.0,
0.749,0.089,0.062,0.1,399.0,
0.872,0.009,0.019,0.1,201.0,
0.802,0.071,0.028,0.1,335.0,
0.669,0.123,0.108,0.1,541.0,
0.68,0.15,0.07,0.1,594.0,
0.72,0.109,0.071,0.1,409.0,
0.878,0.022,0.0,0.1,197.0,
0.833,0.028,0.039,0.1,349.0,
0.846,0.035,0.019,0.1,407.0,
0.692,0.123,0.085,0.1,460.0,
0.721,0.094,0.085,0.1,460.0,
0.756,0.085,0.059,0.1,570.0,
0.557,0.226,0.117,0.1,547.0,
0.561,0.222,0.117,0.1,705.0,
0.669,0.128,0.103,0.1,562.0,
0.896,0.004,0.0,0.1,211.0,
0.885,0.009,0.006,0.1,140.0,
0.889,0.004,0.007,0.1,230.0,
0.767,0.07,0.063,0.1,542.0,
0.877,0.014,0.009,0.1,288.0,
0.644,0.154,0.101,0.1,440.0,
0.547,0.202,0.151,0.1,765.0,
0.603,0.191,0.106,0.1,641.0,
0.639,0.168,0.093,0.1,571.0,
0.697,0.101,0.102,0.1,546.0,
0.68,0.123,0.097,0.1,560.0,
0.683,0.139,0.078,0.1,506.0,
0.73,0.096,0.075,0.1,357.0,
0.649,0.162,0.09,0.1,498.0,
0.583,0.19,0.127,0.1,743.0,
0.9,0.0,0.0,0.1,100.0,
0.618,0.174,0.107,0.1,728.0,
0.786,0.065,0.049,0.1,389.0,
0.895,0.0,0.005,0.1,386.0,
0.574,0.183,0.143,0.1,631.0,
0.859,0.017,0.024,0.1,435.0,
0.731,0.116,0.053,0.1,365.0,
0.618,0.175,0.108,0.1,739.0,
0.543,0.223,0.134,0.1,889.0,
0.636,0.161,0.102,0.1,546.0,
0.885,0.011,0.004,0.1,405.0,
0.86,0.017,0.022,0.1,389.0,
0.858,0.026,0.016,0.1,301.0,
0.697,0.116,0.086,0.1,366.0,
0.571,0.212,0.117,0.1,745.0,
0.642,0.161,0.097,0.1,574.0,
0.534,0.246,0.12,0.1,716.0,
0.697,0.141,0.062,0.1,414.0,
0.784,0.071,0.045,0.1,360.0,
0.524,0.244,0.132,0.1,564.0,
0.618,0.175,0.107,0.1,713.0,
0.817,0.069,0.014,0.1,289.0,
0.572,0.208,0.12,0.1,694.0,
0.845,0.041,0.014,0.1,329.0,
0.9,0.0,0.0,0.1,140.0,
0.571,0.201,0.128,0.1,612.0,
0.755,0.071,0.074,0.1,415.0,
0.836,0.026,0.038,0.1,418.0,
0.647,0.153,0.1,0.1,483.0,
0.733,0.102,0.065,0.1,502.0,
0.734,0.105,0.06,0.1,306.0,
0.839,0.027,0.034,0.1,490.0,
0.671,0.141,0.088,0.1,313.0,
0.705,0.122,0.073,0.1,434.0,
0.9,0.0,0.0,0.1,160.0,
0.841,0.029,0.03,0.1,355.0,
0.742,0.078,0.08,0.1,409.0,
0.72,0.11,0.07,0.1,434.0,
0.808,0.059,0.033,0.1,320.0,
0.583,0.197,0.12,0.1,726.0,
0.769,0.067,0.064,0.1,465.0,
0.724,0.116,0.06,0.1,284.0,
0.593,0.174,0.133,0.1,821.0,
0.889,0.008,0.003,0.1,328.0,
0.592,0.184,0.125,0.1,629.0,
0.851,0.017,0.032,0.1,239.0,
0.456,0.283,0.161,0.1,1002.0,
0.808,0.07,0.022,0.1,322.0,
0.74,0.093,0.067,0.1,245.0,
0.544,0.213,0.144,0.1,844.0,
0.9,0.0,0.0,0.1,240.0,
0.862,0.019,0.019,0.1,192.0,
0.784,0.061,0.056,0.1,420.0,
0.728,0.09,0.082,0.1,559.0,
0.521,0.226,0.153,0.1,741.0,
0.832,0.035,0.033,0.1,289.0,
0.469,0.272,0.158,0.1,899.0,
0.786,0.079,0.036,0.1,416.0,
0.9,0.0,0.0,0.1,149.0,
0.612,0.189,0.099,0.1,441.0,
0.795,0.076,0.029,0.1,407.0,
0.435,0.281,0.184,0.1,834.0,
0.486,0.263,0.151,0.1,631.0,
0.689,0.146,0.064,0.1,443.0,
0.725,0.113,0.061,0.1,366.0,
0.624,0.207,0.069,0.1,440.0,
0.879,0.011,0.011,0.1,361.0,
0.891,0.004,0.004,0.1,170.0,
0.799,0.084,0.017,0.1,526.0,
0.582,0.189,0.129,0.1,440.0,
0.58,0.217,0.103,0.1,727.0,
0.431,0.29,0.178,0.1,928.0,
0.651,0.164,0.085,0.1,452.0,
0.431,0.293,0.176,0.1,1150.0,
0.737,0.087,0.076,0.1,385.0,
0.763,0.082,0.055,0.1,486.0,
0.755,0.105,0.04,0.1,382.0,
0.624,0.167,0.109,0.1,699.0,
0.811,0.073,0.016,0.1,399.0,
0.688,0.134,0.078,0.1,574.0,
0.81,0.061,0.029,0.1,349.0,
0.723,0.124,0.052,0.1,436.0,
0.8,0.056,0.044,0.1,393.0,
0.585,0.211,0.104,0.1,620.0,
0.519,0.246,0.135,0.1,572.0,
0.502,0.248,0.15,0.1,824.0,
0.787,0.078,0.035,0.1,375.0,
0.574,0.203,0.123,0.1,713.0,
0.898,0.002,0.0,0.1,352.0,
0.693,0.125,0.082,0.1,460.0,
0.738,0.102,0.06,0.1,500.0,
0.9,0.0,0.0,0.1,111.0,
0.638,0.158,0.105,0.1,796.0,
0.832,0.03,0.038,0.1,306.0,
0.682,0.143,0.076,0.1,578.0,
0.793,0.058,0.049,0.1,397.0,


0.695,0.13,0.075,0.1,501.828,
0.695,0.13,0.075,0.1,499.994,
0.688,0.133,0.079,0.1,498.608,

