0.767,0.076,0.057,0.1,603.0,
0.84,0.034,0.027,0.1,381.0,
0.868,0.017,0.015,0.1,219.0,
0.897,0.0,0.003,0.1,150.0,
0.897,0.003,0.0,0.1,130.0,
0.728,0.097,0.075,0.1,308.0,
0.778,0.069,0.053,0.1,402.0,
0.884,0.013,0.003,0.1,263.0,
0.807,0.064,0.029,0.1,419.0,
0.873,0.023,0.004,0.1,228.0,
0.852,0.034,0.014,0.1,330.0,
0.687,0.131,0.082,0.1,362.0,
0.895,0.005,0.0,0.1,160.0,
0.756,0.069,0.075,0.1,316.0,
0.844,0.021,0.035,0.1,319.0,
0.897,0.0,0.003,0.1,159.0,
0.754,0.075,0.071,0.1,402.0,
0.867,0.016,0.017,0.1,369.0,
0.9,0.0,0.0,0.1,239.0,
0.886,0.007,0.007,0.1,329.0,
0.823,0.053,0.023,0.1,345.0,
0.818,0.037,0.045,0.1,481.0,
0.895,0.002,0.003,0.1,291.0,
0.786,0.074,0.04,0.1,321.0,
0.864,0.019,0.017,0.1,118.0,
0.705,0.135,0.061,0.1,540.0,
0.9,0.0,0.0,0.1,100.0,
0.712,0.118,0.07,0.1,466.0,
0.89,0.01,0.0,0.1,248.0,
0.794,0.059,0.047,0.1,302.0,
0.687,0.128,0.085,0.1,403.0,
0.794,0.068,0.038,0.1,420.0,
0.9,0.0,0.0,0.1,80.0,
0.776,0.072,0.051,0.1,306.0,
0.869,0.026,0.005,0.1,332.0,
0.783,0.07,0.048,0.1,397.0,
0.863,0.029,0.007,0.1,338.0,
0.743,0.097,0.061,0.1,358.0,
0.797,0.066,0.038,0.1,481.0,
0.893,0.007,0.0,0.1,149.0,
0.876,0.016,0.008,0.1,217.0,
0.894,0.004,0.003,0.1,329.0,
0.88,0.016,0.004,0.1,259.0,
0.888,0.0,0.012,0.1,163.0,
0.879,0.012,0.009,0.1,348.0,
0.86,0.031,0.009,0.1,177.0,
0.892,0.004,0.004,0.1,335.0,
0.897,0.003,0.0,0.1,99.0,
0.796,0.058,0.046,0.1,370.0,
0.787,0.074,0.039,0.1,390.0,
0.893,0.005,0.002,0.1,168.0,
0.822,0.054,0.024,0.1,378.0,
0.9,0.0,0.0,0.1,140.0,
0.869,0.015,0.015,0.1,287.0,
0.892,0.004,0.004,0.1,180.0,
0.9,0.0,0.0,0.1,209.0,
0.889,0.009,0.002,0.1,219.0,
0.851,0.032,0.018,0.1,290.0,
0.815,0.062,0.024,0.1,280.0,
0.891,0.009,0.0,0.1,338.0,
0.817,0.058,0.025,0.1,389.0,
0.9,0.0,0.0,0.1,150.0,
0.873,0.02,0.008,0.1,229.0,
0.9,0.0,0.0,0.1,201.0,
0.866,0.026,0.008,0.1,308.0,
0.726,0.114,0.06,0.1,483.0,
0.9,0.0,0.0,0.1,249.0,
0.757,0.082,0.061,0.1,280.0,
0.9,0.0,0.0,0.1,210.0,
0.735,0.098,0.067,0.1,352.0,
0.708,0.108,0.084,0.1,353.0,
0.892,0.006,0.002,0.1,330.0,
0.885,0.004,0.011,0.1,237.0,
0.884,0.006,0.009,0.1,334.0,
0.898,0.0,0.002,0.1,140.0,
0.755,0.096,0.049,0.1,337.0,
0.856,0.026,0.018,0.1,292.0,
0.864,0.013,0.023,0.1,425.0,
0.881,0.014,0.005,0.1,239.0,
0.869,0.022,0.008,0.1,325.0,
0.883,0.007,0.011,0.1,180.0,
0.853,0.027,0.019,0.1,190.0,
0.898,0.002,0.0,0.1,247.0,
0.78,0.071,0.049,0.1,413.0,
0.822,0.045,0.033,0.1,326.0,
0.889,0.004,0.007,0.1,203.0,
0.764,0.089,0.047,0.1,461.0,
0.775,0.087,0.038,0.1,332.0,
0.896,0.004,0.0,0.1,139.0,
0.691,0.142,0.067,0.1,397.0,
0.816,0.056,0.029,0.1,271.0,
0.9,0.0,0.0,0.1,120.0,
0.712,0.12,0.067,0.1,381.0,
0.897,0.0,0.003,0.1,141.0,
0.807,0.054,0.039,0.1,519.0,
0.9,0.0,0.0,0.1,230.0,
0.897,0.002,0.002,0.1,230.0,
0.803,0.073,0.024,0.1,339.0,
0.894,0.0,0.006,0.1,199.0,
0.884,0.007,0.009,0.1,367.0,
0.878,0.013,0.009,0.1,289.0,
0.811,0.054,0.035,0.1,306.0,
0.779,0.068,0.052,0.1,351.0,
0.894,0.005,0.001,0.1,281.0,
0.865,0.015,0.02,0.1,326.0,
0.895,0.004,0.002,0.1,200.0,
0.9,0.0,0.0,0.1,110.0,
0.879,0.008,0.013,0.1,179.0,
0.895,0.002,0.004,0.1,278.0,
0.878,0.017,0.006,0.1,251.0,
0.9,0.0,0.0,0.1,130.0,
0.734,0.1,0.066,0.1,440.0,
0.888,0.012,0.0,0.1,357.0,
0.876,0.012,0.012,0.1,192.0,
0.818,0.049,0.033,0.1,386.0,
0.737,0.1,0.063,0.1,401.0,
0.884,0.013,0.003,0.1,257.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,270.0,
0.884,0.006,0.01,0.1,168.0,
0.782,0.051,0.068,0.1,333.0,
0.835,0.036,0.029,0.1,288.0,
0.815,0.051,0.034,0.1,454.0,
0.792,0.057,0.051,0.1,290.0,
0.9,0.0,0.0,0.1,180.0,
0.765,0.105,0.03,0.1,504.0,
0.895,0.003,0.003,0.1,180.0,
0.816,0.051,0.033,0.1,270.0,
0.84,0.052,0.007,0.1,374.0,
0.786,0.072,0.041,0.1,417.0,
0.856,0.026,0.019,0.1,168.0,
0.674,0.151,0.074,0.1,391.0,
0.706,0.131,0.063,0.1,547.0,
0.682,0.129,0.089,0.1,427.0,
0.9,0.0,0.0,0.1,180.0,
0.883,0.008,0.008,0.1,220.0,
0.765,0.093,0.042,0.1,301.0,
0.878,0.019,0.003,0.1,169.0,
0.694,0.138,0.068,0.1,441.0,
0.804,0.054,0.041,0.1,319.0,
0.709,0.136,0.055,0.1,448.0,
0.9,0.0,0.0,0.1,90.0,
0.894,0.006,0.0,0.1,309.0,
0.785,0.086,0.029,0.1,387.0,
0.876,0.016,0.007,0.1,232.0,
0.723,0.125,0.052,0.1,453.0,
0.802,0.071,0.027,0.1,297.0,
0.758,0.103,0.039,0.1,461.0,
0.9,0.0,0.0,0.1,232.0,
0.9,0.0,0.0,0.1,259.0,
0.879,0.013,0.009,0.1,237.0,
0.885,0.009,0.005,0.1,296.0,
0.543,0.226,0.132,0.1,479.0,
0.812,0.049,0.039,0.1,393.0,
0.83,0.04,0.03,0.1,301.0,
0.89,0.008,0.002,0.1,168.0,
0.782,0.07,0.048,0.1,250.0,
0.665,0.154,0.081,0.1,543.0,
0.757,0.093,0.05,0.1,323.0,
0.715,0.1,0.085,0.1,509.0,
0.801,0.058,0.041,0.1,441.0,
0.892,0.008,0.0,0.1,140.0,
0.839,0.039,0.021,0.1,345.0,
0.893,0.0,0.007,0.1,150.0,
0.654,0.147,0.099,0.1,572.0,
0.79,0.063,0.046,0.1,306.0,
0.898,0.001,0.001,0.1,351.0,
0.9,0.0,0.0,0.1,130.0,


0.761,0.064,0.075,0.1,313.32,
0.804,0.063,0.033,0.1,314.238,
0.816,0.053,0.03,0.1,315.694,

