

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7179452.593,7196845.5,14340333,37417,
7183096.064,7219696.5,14360843,31376,
7181507.756,7216434.5,14391120,18721,
7180469.456,7202557.5,14376190,26314,
7182555.998,7223858,14445827,21911,
7177972.164,7163672,14321644,1285,
7178234.373,7191027.5,14308083,33624,
7183033.851,7208937,14338575,27443,
7178587.222,7190117.5,14362963,61541,
7177877.151,7178048.5,14362537,10451,
7177225.611,7190725,14361451,19516,
7177111.053,7167873,14332453,9136,
7181145.593,7213378,14368901,29217,
7180091.402,7206691,14406578,27860,
7178642.027,7196682.5,14389115,23807,
7178319.413,7169348,14330780,17214,
7184851.856,7191676.5,14331522,20998,
7181153.031,7205110,14350251,22207,
7178144.576,7178563.5,14332517,25285,
7178583.073,7176812,14344317,5812,
7180404.013,7205982,14377656,22379,
7175637.476,7184429,14355268,4457,
7179534.14,7189361.5,14381256,17805,
7172264.531,7167168,14314161,28868,
7179875.267,7200722,14382891,27404,
7176172.651,7186887,14330588,30548,
7180060.3,7208430,14388115,25503,
7180729.347,7187200,14373832,9104,
7182600.7,7195713.5,14331130,22770,
7175744.924,7166594,14317710,16507,
7187025.64,7208749.5,14416922,353,
7179588.84,7222274,14444602,13512,
7177527.353,7185329,14372334,13458,
7179370.704,7182517,14300445,23810,
7180835.273,7187762.5,14347577,25106,
7175027.778,7187261,14369088,6386,
7176146.427,7190651,14368203,10983,
7181691.827,7192103,14346737,28498,
7172285.236,7191225,14338796,13518,
7182361.816,7212073,14338044,26127,
7182228.438,7201861.5,14394989,17031,
7179259.482,7193504,14357136,23573,
7187011.207,7242758,14418498,23996,
7177678.253,7168740.5,14322342,14991,
7176867.938,7186805,14308553,30231,
7181796.964,7200373.5,14333438,40658,
7179300.602,7191619.5,14330203,20029,
7177418.227,7202617.5,14357199,30793,
7178485.071,7206626,14342832,19639,
7175763.233,7197708,14375638,19434,
7182386.724,7225994,14471424,12085,
7175909.484,7175927.5,14321660,21272,
7177775.384,7182415.5,14311762,21343,
7185014.038,7228558.5,14441844,6192,
7177279.587,7179020,14361374,1937,
7178322.449,7190193,14379487,784,
7178749.064,7214884.5,14348141,25600,
7184995.696,7191946,14336248,23280,
7189596.067,7224987.5,14499562,15349,
7176182.476,7193900.5,14360544,63892,
7175563.271,7176329,14327178,25459,
7181353.413,7190370,14312796,21262,
7181936.998,7206306,14337986,32201,
7177415.96,7184114,14348442,27911,
7178239.807,7206922.5,14386734,26341,
7175656.049,7232930.5,14436454,26077,
7177030.996,7201332.5,14327469,21353,
7169361.202,7189276.5,14377022,1936,
7177745.171,7188150,14358180,22905,
7190541.756,7206784.5,14337164,33172,
7177261.971,7206557,14360245,36103,
7182435.578,7203317.5,14347716,35009,
7178392.153,7194605,14371194,34241,
7179490.129,7191245.5,14389849,20,
7181573.176,7205999,14348354,36998,
7185341.862,7227700.5,14418144,30350,
7184096.869,7192133,14357193,26862,
7174640.649,7203833.5,14392402,26285,
7178734.498,7196165,14324642,21609,
7182716.089,7179135,14310548,25274,
7176789.542,7221338.5,14417514,20450,
7182236.278,7166056,14331299,33767,
7178581.573,7205722.5,14328873,30967,
7177706.873,7157895.5,14322385,4757,
7181970.04,7200386,14367728,36005,
7181158.624,7193928.5,14362350,33904,
7175655.198,7225711,14384783,22165,
7188738.984,7243501.5,14443171,35455,
7181196.373,7179614.5,14334721,28654,
7183844.744,7192964.5,14351452,35279,
7180649.633,7161369,14320458,3711,
7179891.751,7188212.5,14386521,5529,
7178490.896,7185063.5,14305912,31086,
7182026.524,7207209.5,14422620,2728,
7180292.993,7183219.5,14349963,31434,
7182439.762,7201236.5,14415850,1249,
7178855.818,7172882.5,14339261,7724,
7187428.24,7229361.5,14391766,37982,
7172849.433,7206049.5,14364052,28466,
7176859.622,7205187,14348078,53644,
7178646.433,7167155.5,14326154,7355,
7175818.573,7178451,14318617,27835,
7189759.618,7190505.5,14373723,7223,
7178306.167,7209226,14347324,29576,
7181565.847,7218401,14443260,6333,
7176950.009,7206264,14415599,4696,
7182519.127,7180523,14301172,30746,
7179833.431,7199678.5,14310160,38486,
7176513.124,7193701,14358568,46219,
7180568.611,7210074.5,14382296,33117,
7180717.967,7198269,14330736,28188,
7182690.558,7199159,14381610,26620,
7183487.829,7200297,14341645,37177,
7172770.54,7180541.5,14371785,15672,
7178594.72,7182562.5,14361066,4361,
7180379.573,7180867.5,14321298,31096,
7181628.733,7208396,14384919,26892,
7192100.589,7218720,14467050,21158,
7180824.109,7174969,14338535,18500,
7171355.091,7168089,14330014,459,
7188472.369,7195077.5,14343485,32673,
7180637.842,7197645,14374635,28424,
7173020.298,7186442,14377757,924,
7178461.073,7186188.5,14320747,27933,
7174731.787,7172038.5,14308062,14043,
7179800.916,7203679.5,14359414,33986,
7179461.973,7209404,14379517,34133,
7179423.7,7187043.5,14375017,9652,
7186412.358,7214850.5,14386380,35422,
7178702.189,7208927.5,14346402,35102,
7181914.684,7210512,14364892,19170,
7178509.836,7195328,14347658,27998,
7182733.444,7217979,14459441,21918,
7173697.696,7172216,14341424,2770,
7179274.482,7198648.5,14318219,29630,
7177414.271,7199921.5,14330947,33581,
7178363.309,7193503,14382971,4717,
7176079.202,7176455,14336769,22375,
7179332.004,7230776,14404922,44663,
7174334.338,7193124.5,14323024,22073,
7181619.58,7203093,14381474,31357,
7176597.962,7173003.5,14311750,25986,
7179282.567,7215540.5,14374866,30599,
7176923.942,7179668.5,14325420,19952,
7178206.22,7195969,14304114,26894,
7174417.524,7182922,14353331,20594,
7176477.911,7183467.5,14310292,24857,
7175031.142,7188455.5,14378344,1385,
7176890.467,7180598,14333848,2711,
7181351.247,7215061.5,14403282,28322,
7180921.98,7188722.5,14345107,36678,
7184701.782,7197203.5,14350117,37047,
7183813.92,7198861,14316245,33749,
7178136.5,7194052,14368788,34010,
7170747.902,7172861.5,14336749,23122,
7177016.5,7172265.5,14335228,29347,
7185703.244,7196178,14352754,31609,
7184627.66,7199704,14336038,23630,
7168591.591,7189802.5,14404516,1515,
7181249.742,7228490.5,14448645,17715,
7185527.06,7218864.5,14475003,17236,
7181960.353,7189273.5,14314434,30818,
7170666.64,7191266,14334420,51388,
7180453.611,7178568,14339483,5501,
7179323.66,7193121,14382384,4017,
7185087.856,7213760,14340337,33742,
7184033.144,7197655,14351293,28535,
7185976.491,7204625.5,14345196,43901,
7181415.924,7198237,14374851,28333,
7183098.002,7199519.5,14339928,44298,
7181431.311,7211428.5,14370194,31666,
7182802.356,7172887,14333049,27165,
7183331.038,7195719,14318014,34041,
7172008.018,7201694.5,14398965,4197,
7184006.293,7215126,14358881,33063,
7177309.853,7174220,14354585,2980,
7181519.044,7191626.5,14354694,35696,
7185900.318,7224961,14433164,3994,
7173950.347,7184838.5,14343662,24623,
7180469.156,7211523.5,14338803,23843,
7180960.042,7198409,14311803,39969,
7177633.471,7212440,14402142,23037,
7173332.747,7185569,14357406,22155,
7177913.749,7189914.5,14371647,8972,
7185698.336,7222942.5,14416502,36973,
7179105.887,7205524.5,14330738,33617,
7176936.62,7222879.5,14425661,23701,
7173095.069,7196767.5,14385392,32824,
7181075.1,7178323,14326117,36859,
7182876.762,7201777,14338875,29443,
7180473.696,7182247,14332886,34599,
7177139.104,7185876.5,14349136,42969,
7179255.098,7195525,14345614,35092,
7180671.327,7192690,14378596,32206,
7183328.856,7215627,14381160,28421,
7171396.213,7197919.5,14396087,1002,
7179309.56,7197951.5,14358294,25305,
7180390.944,7189349,14307187,31228,
7172938.613,7196660,14373809,31210,
7179842.987,7217208.5,14400124,29531,
7174466.304,7190470.5,14343590,23332,
7179470.829,7194073.5,14320961,26075,
7181836.107,7202966,14324810,39985,
7182082.62,7183317,14343477,36318,
7174649.544,7193330,14370175,28577,
7196405.556,7215663,14510388,1970,
7185811.416,7225033.5,14373332,34317,
7174961.769,7153778.5,14307002,667,
7183841.491,7196680.5,14382404,30620,
7178280.098,7183079,14329060,37297,
7176013.382,7186805.5,14343994,21562,
7178300.54,7203567,14323455,28845,
7174559.942,7189878.5,14347437,31591,
7180101.991,7195101.5,14378875,14241,
7177430.451,7192288,14369449,11953,
7177337.684,7185611.5,14346922,12262,
7179696.667,7209278.5,14345573,14841,
7181934.322,7202416.5,14413365,28222,
7176589.507,7177134,14317862,34949,
7183259.071,7232894.5,14407741,26810,
7177799.131,7178233.5,14317385,27511,
7175349.227,7198403.5,14333893,9748,
7177947.16,7203761.5,14375346,31448,
7179315.218,7177173.5,14342228,31144,
7181472.629,7183928,14353550,29716,
7177276.093,7186338.5,14367885,11803,
7179292.262,7187021,14366472,23676,
7177372.693,7195340,14379368,26986,
7177692.238,7177306,14323754,24712,
7187464.378,7223170,14425670,22455,
7182574.713,7196462,14350024,33379,
7175203.193,7195594.5,14376180,31388,
7171653.849,7168799,14335988,26649,
7177599.642,7222145.5,14437113,18904,
7177752.04,7180908.5,14355394,19059,
7181983.613,7195428,14329706,35967,
7183588.602,7208989.5,14510403,292,
7175173.66,7190460,14319036,27107,
7176190.491,7169589.5,14313521,28714,
7181886.856,7176809,14328455,26242,
7183333.369,7196341.5,14352010,41467,
7184100.398,7229916.5,14408711,32912,
7182328.311,7197074.5,14341450,34281,
7182855.809,7190956.5,14345431,33951,
7182987.547,7180465.5,14349318,16817,
7175250.662,7193543.5,14326925,35567,
7186973.042,7210200,14359014,33522,
7184343.167,7216043.5,14413893,19845,
7177584.158,7189483,14305669,39913,
7174763.12,7212748.5,14395697,32983,
7179356.802,7206576,14342910,30372,
7188403.813,7234558,14447486,22751,
7177276.793,7170827,14336238,14644,
7179167.333,7206751.5,14373463,22532,
7172326.209,7209222,14426005,1919,
7179089.098,7198792,14329113,27772,
7185547.269,7204061,14397208,20480,
7175901.711,7160386,14318419,1836,
7171257.124,7188227,14365768,28725,
7183438.133,7217283.5,14437405,27469,
7184318.009,7230650,14462728,1926,
7179486.538,7162355.5,14320380,2405,
7178492.591,7214165,14357729,22952,
7185322.602,7198796.5,14328089,36185,
7187021.209,7208606.5,14553051,5046,
7187432.549,7230129.5,14375896,33595,
7185734.602,7178579.5,14338565,26798,
7181591.32,7209235,14330734,36941,
7179001.062,7194718,14344027,30476,
7178521.924,7196763.5,14344974,22748,
7181615.478,7206962,14400460,273,
7168176.231,7176070.5,14342636,19847,
7190435.593,7226956.5,14443071,33720,
7178842.322,7210424,14396711,30728,
7181324.916,7180317,14310585,29922,
7177840.933,7176657,14347339,653,
7182524.453,7201759.5,14343401,44720,
7185428.231,7234286,14481041,20375,
7177173.778,7169934,14336037,12799,
7183031.64,7188309.5,14357368,31950,
7180455.189,7191708.5,14363143,5162,
7177301.136,7193626,14351465,31272,
7183225.769,7219354.5,14451745,19658,
7180577.033,7187485.5,14314981,31556,
7181329.342,7207057,14374698,28138,
7184891.7,7212315,14373933,32945,
7182535.456,7199135,14397245,2415,
7179954.111,7204704.5,14344776,38418,
7177154.733,7197248,14311146,38140,
7180284.573,7198710,14344416,38715,
7179907.958,7191996,14371775,3465,
7180205.962,7186114,14349452,40535,
7175703.171,7201209.5,14344743,28840,
7181343.896,7183894,14352322,9727,
7180993.347,7217070,14389653,34198,
7180288.124,7206966,14409052,14811,
7183455.838,7189092,14354230,33925,
7186578.053,7196309,14313704,38143,
7185547.431,7230199.5,14409120,30289,
7179168.064,7181548.5,14360609,27914,
7180153.998,7203915.5,14383744,30379,
7180768.531,7195698,14339735,37134,
7188914.936,7195017,14322525,31359,
7177119.947,7203319.5,14332839,35591,
7178611.702,7205757.5,14350351,24178,
7191879.918,7208531,14456596,12266,
7178151.238,7215214,14346341,37684,
7181498.576,7197540.5,14332372,32081,
7175477.76,7186841,14327173,27840,
7174983.611,7177242.5,14351594,1799,
7186010.918,7214178.5,14384843,33437,
7180913.384,7212613.5,14339327,31455,
7183872.544,7214013,14365746,31815,
7181682.936,7200168.5,14347259,18024,
7171326.969,7192911.5,14384142,32500,
7187414.816,7232836,14470608,16438,
7182173.344,7189525,14335232,13188,
7186043.807,7210189,14359950,33967,
7173201.684,7209371.5,14363947,33385,
7180318.758,7194006.5,14390712,2221,
7179370.482,7193562.5,14338345,32107,
7177970.182,7171866,14324099,27447,
7181879.289,7189423.5,14342730,32374,
7174771.653,7198600.5,14323662,26763,
7181887.358,7203347.5,14325809,33312,
7178037.033,7183453.5,14343577,31211,
7176941.58,7176444,14359106,1673,
7175145.322,7216638,14456602,566,
7177220.964,7203174,14328177,30957,
7182633.28,7183368,14332152,28630,
7183085.247,7194898.5,14357902,28895,
7179897.518,7192651,14366246,31332,
7176120.436,7215496.5,14407290,22384,
7183186.8,7197660.5,14365689,23904,
7178672.713,7194383.5,14328725,27788,
7181946.364,7200537.5,14339216,30785,
7181214.44,7205817,14409487,2438,
7180832.218,7172110.5,14336938,5208,
7175343.578,7180677.5,14351203,16169,
7182541.769,7192339.5,14314045,41345,
7175656.36,7198455,14383224,25755,
7180472.962,7199602.5,14339038,26227,
7176231.189,7171572,14318418,19191,
7180666.496,7177313.5,14323361,29900,
7183691.54,7200677,14338658,34087,
7172115.171,7200649.5,14372404,18455,
7173952.24,7192994.5,14357255,32352,
7186522.4,7238444,14443004,9754,
7180772.502,7218755,14379008,27620,
7180955.578,7221283.5,14424654,25379,
7181330.693,7200226,14318424,26718,
7177825.176,7185388.5,14305531,36008,
7173671.529,7162078.5,14309110,30726,
7181807.353,7186073,14352641,30704,
7172913.802,7184199.5,14360506,30223,
7173365.724,7215337,14375489,32543,
7180579.173,7201821,14319995,9360,
7187790.464,7212552.5,14405488,19943,
7182044.578,7194468,14352664,30926,
7173459.358,7188282.5,14358442,14529,
7185116.213,7228444,14413224,32636,
7178219.249,7215833.5,14381893,30974,
7181532.298,7173144,14341562,10567,
7177758.113,7206807,14393525,31638,
7176336.302,7192205,14382289,190,
7186989.542,7204769,14343235,27108,
7180587.751,7197296,14377202,19211,
7177905.991,7202567,14340379,24658,
7173223.513,7180449,14354693,20755,
7181465.931,7196612.5,14310742,35004,
7191783.409,7237555.5,14408573,31910,
7186124.356,7186859,14377295,2765,
7181412.644,7188256,14357870,22628,
7181764.887,7219900.5,14370953,28326,
7190644.56,7238699,14423030,20829,
7175750.198,7193424.5,14369098,8586,
7181802.611,7192312.5,14359097,37591,
7183555.816,7206785.5,14381726,17118,
7178783.718,7189098.5,14308470,23320,
7178891.282,7191665.5,14318276,20778,
7179594.204,7181174.5,14335299,28112,
7177054.927,7181776.5,14372595,1377,
7174738.047,7183025.5,14343650,25532,
7178125.371,7221774.5,14436383,27626,
7184780.316,7212496.5,14369817,24821,
7183626.991,7191406.5,14331773,38401,
7179731.324,7214901.5,14419650,8212,
7177225.396,7188363,14365942,4343,
7181159.669,7194804,14330600,28348,
7182438.458,7198117.5,14393650,2894,
7186583.829,7226976,14420938,23030,
7178232.227,7184862,14365895,29854,
7176560.433,7212420.5,14430804,9673,
7183547.138,7199324.5,14318953,28694,
7183099.2,7200816.5,14379798,26908,
7178156.398,7202764.5,14334059,28933,
7179972.762,7172091,14341920,35215,
7187033.144,7230398,14382977,31921,
7177491.587,7196668.5,14334230,23641,
7182959.562,7180514,14368592,3921,
7178283.264,7190804.5,14344350,35858,
7186975.807,7241828.5,14459225,22949,
7178994.807,7158891,14327990,2442,
7183366.769,7177642.5,14356279,786,
7185349.762,7220645,14380728,29740,
7178760.433,7207268.5,14379351,14538,
7183677.94,7222649,14346781,30991,
7180693.782,7217430.5,14387760,23748,
7179889.642,7200696.5,14332918,30702,
7179724.727,7191194,14382014,1557,
7182445.047,7227237.5,14416784,23016,
7179857.382,7190480.5,14306716,31657,
7180400.233,7190505.5,14376782,6975,
7178335.344,7186114,14381392,25588,
7177592.011,7210913,14413499,2458,
7175263.111,7177558.5,14323015,31647,
7181468.411,7187661.5,14302488,37497,
7184729.633,7221922.5,14386531,35616,
7182969.267,7179401,14363723,3899,
7181925.109,7173615,14341015,9979,
7178412.431,7206891.5,14398767,26121,
7188334.944,7201376.5,14370787,34229,
7181610.969,7208343,14361940,28580,
7180966.562,7186373.5,14345134,31795,
7179160.747,7206780.5,14339941,31103,
7182648.931,7174681.5,14311778,16241,
7178204.709,7208119,14393847,27719,
7176213.833,7202879,14396721,12994,
7185199.68,7203597.5,14418554,912,
7177177.569,7185246.5,14331986,37022,
7174727.54,7178092,14310034,34389,
7183619.427,7202388,14318013,45605,
7182188.8,7218072,14411613,25929,
7188122.158,7196848,14390808,15205,
7178837.871,7185878.5,14302954,39640,
7182941.329,7191098,14366945,25596,
7182272.749,7212755.5,14414251,908,
7182895.702,7200575,14367326,32330,
7176221.504,7189694.5,14321791,26581,
7184633.829,7193267.5,14317117,36665,
7191388.711,7254364,14433546,26976,
7178274.802,7177445.5,14334676,14745,
7179566.044,7184094,14355978,29047,
7181859.207,7181507.5,14341271,30650,
7179129.831,7195162.5,14310992,41346,
7178111.1,7213065.5,14380241,22794,
7179986.922,7210649.5,14351590,30017,
7182728.811,7214222.5,14410462,24369,
7178788.669,7214364,14385814,18383,
7183126.304,7209478.5,14348020,16736,
7171986.616,7190234,14359967,27145,
7179869.018,7208891,14368578,20964,
7187831.262,7223912,14373522,36492,
7180567.516,7198735.5,14342375,22248,
7179920.987,7198313.5,14402063,9720,
7168750.167,7169865.5,14327328,24611,
7183394.451,7199502.5,14310920,34686,
7174938.649,7180512,14349413,15604,
7174750.518,7184116.5,14367864,28150,
7176243.856,7180669,14359446,658,
7182743.08,7203619.5,14380476,24493,
7176654.347,7168651,14336432,47753,
7181440.571,7211098.5,14384378,27676,
7180335.978,7203068.5,14365129,24870,
7182008.46,7217619,14433754,19514,
7185050.198,7205428,14346213,39219,
7181825.651,7200130,14326505,37963,
7185339.056,7221048.5,14376556,26584,
7179227.831,7211511.5,14445535,69,
7184018.087,7190820,14315032,38495,
7183840.091,7192445,14338944,22926,
7177553.22,7196071,14325663,31162,
7184110.851,7187416.5,14344429,27978,
7183824.902,7200346,14366150,26981,
7191875.376,7212869,14349926,33019,
7185885.467,7209572,14386027,22587,
7176788.013,7192001,14325798,22177,
7176003.967,7220122.5,14421096,16882,
7177608.933,7217860,14382058,29111,
7178728.867,7169897.5,14329579,18322,
7178035.711,7210523,14392603,24065,
7178566.293,7193485,14366551,27256,
7176361.473,7229086.5,14411229,25157,
7176403.007,7206898.5,14411827,6712,
7181723.958,7203686,14345379,25685,
7181992.856,7222132.5,14365929,35256,
7186986.922,7218970,14395221,34475,
7183158.749,7198946,14391601,26106,
7182948.553,7209795,14405123,26785,
7177227.449,7204155,14396253,23560,
7177918.182,7206593.5,14341948,38424,
7181722.798,7183982,14354979,5340,
7174652.66,7203768,14402947,2329,
7179792.778,7176390,14354181,161,
7184665.256,7197687,14361060,31245,
7181424.236,7219055.5,14427186,18723,
7178783.929,7166211.5,14331752,4757,
7178331.556,7182500,14304325,27139,
7182547.338,7198107.5,14377250,20565,
7182478.882,7196708,14333896,36679,
7179282.58,7188839.5,14366463,36235,
7175810.231,7178270,14332759,11166,
7180957.1,7209961,14367047,26807,
7181886.136,7181072.5,14366455,3011,
7183943.518,7204518,14379003,28401,
7178993.164,7213821,14398518,30795,
7184158.887,7188550.5,14316158,22654,
7184977.349,7189940,14338489,27127,
7181241.713,7214501.5,14357610,31714,
7187526.818,7181125,14356001,4792,
7181612.267,7190483,14335440,27570,
7183184.216,7192849.5,14337523,28357,
7183640.529,7215227.5,14347131,45208,
7173306.104,7197334.5,14411749,135,
7186786.849,7201129,14396115,3203,
7178828.656,7200838,14365776,14488,
7175648.076,7182397,14314223,29371,
7171228.498,7171505,14339123,946,
7173991.938,7168948,14329746,28537,
7182220.367,7213339.5,14362531,28612,
7179181.26,7170648.5,14340401,2524,
7184217.007,7187035.5,14344403,32079,
7178928.182,7204430.5,14355638,8207,
7186523.487,7237886,14441276,26374,
7179329.624,7181852.5,14357796,6299,
7189938.464,7194587.5,14328407,36131,
7197057.784,7252200,14461541,31235,
7178130.416,7190546,14377400,4581,
7176965.847,7175677.5,14344629,5944,
7179013.878,7188209,14359210,18395,
7176855.342,7206454,14330412,28057,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,7170858.316,7170761.193,7183732.802,7157339.689,
MEDs,7182216.686,7180281.5,7224532.5,7151537.5,
MAXs,14348617.064,14343156,14480269,14296483,
MINs,23171.399,25160,63892,20,
AVGs,7180191.407,7180078.46,7200902.271,7166900.08,
MEDs,7198451.346,7197642.25,7264134,7153778.5,
MAXs,14363777.784,14357311.5,14553051,14298916,
MINs,23171.399,25160,63892,20,

