

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7186636.644,7226819,14463711,31912,
7180308.096,7187069,14341729,39139,
7183308.128,7202320.5,14377311,25540,
7169316.85,7186326.5,14351244,26303,
7175017.889,7182483.5,14358015,9837,
7177400.556,7218470.5,14517629,18895,
7174576.143,7215826,14407304,34502,
7173307.854,7178141,14331623,28699,
7182006.352,7189990,14355048,27307,
7177418.644,7201066.5,14401452,800,
7176125.731,7169650,14337031,1198,
7195915.939,7224281,14730080,3509,
7181090.087,7184724.5,14362080,8425,
7173196.263,7179668.5,14331912,29167,
7177967.087,7171989,14331872,5748,
7174818.144,7180620.5,14343774,33308,
7185615.907,7228653,14531124,30195,
7181600.287,7168364,14310350,43217,
7180227.611,7209547,14389925,33511,
7179116.959,7187160,14349449,29331,
7172052.194,7185745.5,14369662,2050,
7175391.524,7197001.5,14371266,26076,
7178479.483,7171012,14319310,39066,
7176785.978,7172808.5,14320992,30145,
7175376.639,7184605,14354580,16544,
7183573.161,7192441.5,14358358,46107,
7180551.457,7220272,14541048,10893,
7183789.756,7196494.5,14373344,19940,
7176096.981,7186737,14353450,16734,
7181027.469,7216183.5,14414667,16745,
7177481.052,7185136,14351410,37778,
7179124.822,7176662,14333292,33661,
7175430.498,7191342.5,14367633,30714,
7180595.448,7176006,14323094,29725,
7178258.489,7198781,14357263,30747,
7179934.456,7173375,14317579,33168,
7177637.393,7179032,14355088,3883,
7179473.917,7191443.5,14366321,24344,
7173567.198,7168085,14315381,22226,
7183875.1,7213103,14412271,13796,
7177843.241,7185562.5,14337969,38136,
7176386.422,7176709,14327451,31559,
7181156.939,7203099,14387338,27394,
7177914.761,7191098,14358251,28861,
7178845.124,7200737,14372680,38084,
7180299.741,7174645,14330202,27592,
7174573.18,7189193,14351338,31347,
7177722.261,7182288.5,14354565,21856,
7179736.693,7204531,14381447,22438,
7181375.687,7219057,14462209,15678,
7178021.652,7191435.5,14364327,23867,
7179212.013,7180652.5,14333341,29429,
7181150.757,7202812,14384567,31114,
7174779.098,7181970,14360510,4416,
7183310.643,7224091.5,14434572,20058,
7183869.844,7175902,14346506,6759,
7178469.693,7201812.5,14380243,37233,
7179045.587,7184075,14338521,27849,
7181719.504,7194888,14364206,34422,
7177315.511,7175665,14336334,15503,
7174870.113,7188942,14394456,1274,
7175913.609,7203250.5,14404573,438,
7175838.511,7177762,14353949,3023,
7183109.15,7216811,14411493,27634,
7182235.711,7193061,14365701,25477,
7175237.707,7193755.5,14348812,44999,
7173692.396,7213242.5,14409893,23744,
7176002.493,7201371.5,14378004,25233,
7181982.015,7223197.5,14420574,25972,
7179158.352,7173447.5,14358259,33825,
7175726.741,7216440,14408566,28891,
7172625.846,7158780,14310476,11076,
7175322.869,7196232.5,14387964,6474,
7181697.274,7184578,14335503,35061,
7179320.856,7220694,14403165,28813,
7182826.009,7176917,14344942,31843,
7172538.23,7164740,14309773,28465,
7180856.535,7220353.5,14430221,38644,
7183392.798,7200948.5,14385005,24263,
7176910.876,7216936,14427194,16764,
7179537.37,7222148,14429163,22490,
7177221.68,7215250.5,14412875,20163,
7178766.043,7202128.5,14383351,30005,
7177616.459,7180314.5,14347557,10570,
7185240.239,7229613,14429844,34789,
7190691.598,7228222,14609823,22035,
7178309.843,7176886.5,14336724,26890,
7176158.25,7184492,14351498,27771,
7173795.072,7206271,14394549,29689,
7176885.517,7199097,14377732,27951,
7178860.839,7211844.5,14414257,24243,
7179020.859,7184165.5,14341920,28786,
7173065.865,7209829,14432004,11963,
7177886.928,7204123.5,14362207,30736,
7183686.761,7216005.5,14402776,29014,
7177212.859,7177988.5,14337125,27744,
7181783.717,7182332.5,14335333,34889,
7172619.852,7197315,14373765,22385,
7169946.122,7203976,14410008,26063,
7183566.856,7173128.5,14323656,37145,
7183266.226,7217959,14413503,18099,
7175110.648,7181556,14337666,36376,
7181800.252,7197022.5,14411261,20339,
7180189.317,7242585.5,14476240,31006,
7178056.63,7167654,14326280,29156,
7183062.226,7176209,14343712,12105,
7174961.122,7186279,14354087,25747,
7187052.565,7233957.5,14530152,30903,
7179184.154,7221487.5,14413574,24999,
7176852.693,7228072,14411276,23525,
7177812.483,7178877,14333959,28176,
7174667.994,7203264,14384295,25842,
7176664.4,7165457.5,14305074,31999,
7178885.435,7168966,14328737,29485,
7177882.909,7176078,14317270,28124,
7180576.259,7198421.5,14359711,63428,
7176144.691,7211937,14401847,25634,
7164626.263,7209298.5,14405556,23002,
7173784.772,7190638.5,14360344,24250,
7180539.667,7190274.5,14361182,28953,
7183193.706,7216298.5,14489437,717,
7176710.106,7186015.5,14375474,4795,
7178320.533,7170720,14316528,32946,
7180610.524,7157876.5,14313309,3133,
7178778.476,7202687.5,14376304,4397,
7176243.73,7200340.5,14376527,28104,
7174318.411,7208311.5,14531614,9371,
7175070.252,7186079.5,14355323,28880,
7179735.748,7186638,14351015,26878,
7185386.883,7202630,14380816,30023,
7182423.515,7181453.5,14355417,9279,
7182539.233,7187889,14346084,37318,
7181248.461,7188138.5,14341722,41609,
7180460.243,7175435.5,14338937,17801,
7182155.007,7191734,14357308,31695,
7179464.354,7204355,14398274,24696,
7183077.769,7174674,14346848,2839,
7180105.191,7191379.5,14383516,983,
7176778.256,7172416,14318849,32116,
7178063.369,7208040.5,14395871,25995,
7179494.694,7190889,14358176,28210,
7178909.393,7197054,14389968,27778,
7183069.313,7191990,14353945,37849,
7176803.328,7184940,14368367,1911,
7185088.12,7216582.5,14461544,19935,
7179262.398,7193237.5,14359667,32673,
7180240.13,7190570,14370188,13337,
7175444.961,7177356.5,14350187,28477,
7181461.841,7219157.5,14448941,22500,
7191374.433,7224682,14555136,24676,
7189115.757,7234993,14466586,33006,
7182236.848,7208188,14387209,31566,
7173064.337,7204445,14402818,7487,
7182739.235,7230731,14520768,38003,
7184623.815,7225083,14472316,26440,
7176902.635,7177122.5,14321568,32049,
7184703.906,7200844,14377285,37690,
7175038.983,7181473.5,14344906,22742,
7181878.85,7177033.5,14330574,32853,
7180417.922,7175643.5,14337657,18791,
7180500.346,7177520,14351706,3266,
7178296.311,7204708.5,14389319,24138,
7180685.822,7210441,14390563,37525,
7176078.87,7178721.5,14331778,25163,
7182698.881,7198847.5,14379399,26323,
7181530.337,7184807.5,14345815,38485,
7177956.765,7217981.5,14416824,31936,
7184456.865,7206568,14385803,34988,
7179582.83,7195539.5,14370947,25857,
7178713.1,7184649.5,14349604,28247,
7179681.296,7187154,14373608,1075,
7184729.307,7206576,14394847,27043,
7173694.98,7216727,14414555,28535,
7179283.776,7181767.5,14334394,39049,
7177431.928,7186371.5,14351852,31747,
7180831.994,7186554,14343004,38164,
7178031.163,7186243,14364505,4768,
7172775.557,7191788.5,14356022,29826,
7177180.859,7172638,14316718,40205,
7183511.917,7197087,14374116,24845,
7177847.956,7184128,14331042,44726,
7174562.83,7168891.5,14339540,4004,
7174290.524,7203532,14389212,26768,
7176316.756,7180599,14338136,32663,
7182921.15,7188564.5,14355245,42048,
7181975.431,7218125.5,14416054,28548,
7178185.019,7180347,14336031,28169,
7184569.304,7205964,14376717,38815,
7175402.383,7208971,14390921,4654,
7182707.509,7222725.5,14394755,18114,
7184653.865,7235899.5,14451605,31356,
7176634.487,7218346.5,14423271,13048,
7179783.937,7208437.5,14370539,33493,
7171819.607,7201082.5,14403302,587,
7184843.067,7222607.5,14420275,27738,
7178301.448,7211612.5,14423380,33361,
7176849.456,7183004,14353945,29697,
7185806.722,7219400,14403979,35128,
7174942.62,7210092.5,14410415,22134,
7181694.733,7183850.5,14349465,30109,
7180852.017,7176672,14344373,25721,
7182685.841,7188548,14362227,24115,
7181340.161,7184827.5,14357750,14711,
7180457.259,7172176.5,14321251,24946,
7184968.394,7224141,14474510,23573,
7175064.156,7164549.5,14304607,31235,
7183709.044,7218334.5,14415369,25283,
7173172.161,7216693.5,14413303,22885,
7178826.206,7178903.5,14334496,28273,
7186481.544,7205631,14382054,27607,
7175149.939,7171357,14329326,14557,
7170671.665,7187384.5,14356307,23346,
7182269.472,7222210.5,14408063,26465,
7175477.381,7188921,14362392,24237,
7186845.926,7193191.5,14381176,16091,
7176461.52,7199126,14380808,21503,
7179246.172,7210432,14401170,20527,
7176260.883,7214549.5,14519084,8749,
7179679.528,7185164,14335262,36677,
7185002.011,7192368.5,14363272,34000,
7180568.254,7178105,14351399,20677,
7180046.783,7179148,14339989,31439,
7185899.826,7217721,14408299,23481,
7179835.883,7216054,14403692,30506,
7183153.507,7213290.5,14402664,38022,
7178210.328,7206737.5,14390058,24036,
7180327.704,7220594.5,14487064,26194,
7174019.302,7181356.5,14362564,171,
7178542.524,7179928.5,14329215,36510,
7175718.719,7206017.5,14394624,25713,
7180128.189,7189162.5,14358142,36080,
7179019.531,7205241,14386298,24454,
7175365.822,7185367.5,14367701,148,
7180268.557,7227782,14428212,26393,
7174657.52,7186105.5,14343820,36568,
7178029.928,7201513,14398579,5608,
7185064.587,7198126,14385570,27706,
7179613.509,7212301,14436884,4420,
7178360.748,7182397,14345063,28888,
7176495.041,7215776.5,14412741,26629,
7182382.759,7222375,14426026,28179,
7182598.104,7184999.5,14341555,29980,
7176941.165,7191392.5,14361468,21554,
7182593.843,7176940.5,14348260,16018,
7181799.678,7232905.5,14468979,28826,
7169023.593,7180422,14357910,4623,
7187024.598,7203213,14385942,22594,
7181013.987,7199484.5,14390748,10931,
7174681.922,7213045.5,14401693,26288,
7184515.241,7207042,14376650,29952,
7179524.987,7191778.5,14365013,29814,
7177594.624,7186427.5,14384740,3281,
7177023.811,7210108,14397322,24788,
7188742.819,7209721.5,14398527,32664,
7185082.831,7228039.5,14484418,25195,
7182962.926,7185357.5,14351363,27985,
7178348.607,7194668,14400019,14601,
7181963.857,7225895,14433056,30379,
7177748.383,7209527,14419762,16821,
7179568.141,7201433.5,14383009,1413,
7182893.1,7201159.5,14374678,28266,
7169379.111,7165681.5,14314778,23926,
7179592.733,7194850.5,14366455,28945,
7186744.819,7204389,14402630,24642,
7178950.102,7198251.5,14376711,34952,


7184009.633,7275041,14436724,15337,
7190927.039,7251843,14528787,23176,
7185124.193,7223369,14424096,20079,
7186678.311,7180715,14346591,19947,
7179610.856,7193579.5,14381639,6192,
7186625.376,7183337,14330252,17610,
7195156.665,7245407.5,14511861,15790,
7196128.557,7251046.5,14369706,22524,
7183414.961,7187954,14320188,25029,
7188788.494,7213220,14435376,24553,
7185855.819,7190870,14368096,22343,
7193041.502,7182602,14333747,25578,
7187802.624,7229967,14437762,41924,
7191340.102,7217588.5,14371507,23771,
7194740.065,7193648.5,14338650,21813,
7191710.061,7287302,14465863,7453,
7193158.765,7195934.5,14378474,16108,
7189404.869,7213428,14386576,20128,
7197822.583,7247288,14449861,20638,
7187721.228,7187414,14364405,2254,
7188578.156,7199578.5,14378856,20112,
7190849.026,7191477.5,14358182,20858,
7178038.328,7174702,14340702,4533,
7201336.069,7240512.5,14342072,23628,
7199573.133,7193382.5,14354445,20697,
7194197.685,7181802,14345373,32275,
7185287.672,7212479.5,14434292,33597,
7194132.972,7285093,14418671,28757,
7191405.485,7212753,14403403,29774,
7199278.939,7228324.5,14307898,29821,
7196884.544,7224120,14379326,27486,
7191335.47,7187272.5,14370909,27650,
7194747.033,7219788,14340608,21392,
7191308.256,7246775.5,14499852,25563,
7194787.926,7281826,14472797,26890,
7188369.906,7226736,14447425,22654,
7186542.867,7243024,14421443,20493,
7187044.894,7208992,14384217,63325,
7190026.811,7192421,14338006,27234,
7193875.113,7216242,14375884,29973,
7193215.08,7186693,14357431,16332,
7196741.544,7226003,14376921,37162,
7182567.628,7217772,14408798,28349,
7187068.522,7211475.5,14392902,8978,
7187703.604,7194554,14355965,22196,
7177004.033,7209152,14469939,1027,
7191443.252,7196644,14358214,28158,
7196760.213,7227448.5,14347557,28147,
7185327.846,7191861.5,14384421,442,
7190926.47,7215142,14397356,25830,
7190730.085,7207662.5,14413636,16220,
7193779.254,7187219.5,14326297,25606,
7190017.489,7188978,14340080,30972,
7196691.854,7233715,14368296,32440,
7190019.172,7185884,14362366,24328,
7190445.47,7213068.5,14466257,13142,
7193360.689,7217756,14372269,20817,
7194715.807,7201662,14378952,32101,
7196371.891,7236956.5,14391603,37630,
7185908.109,7202298,14365274,22522,
7182752.702,7221976,14408372,15228,
7191654.665,7217861.5,14336417,30268,
7182142.757,7241055,14432098,31482,
7186013.659,7208452.5,14414341,26459,
7195223.344,7220994.5,14402299,31135,
7191478.015,7216059.5,14503056,22709,
7191390.917,7184410,14340006,26834,
7185626.065,7193832.5,14364280,26280,
7191024.47,7176386.5,14343708,4606,
7194181.543,7228672.5,14324767,26793,
7192621.991,7186281,14369126,12595,
7191247.437,7226318,14364680,23065,
7190266.904,7224103.5,14396082,35611,
7182660.572,7196487.5,14389597,24259,
7189198.9,7197935,14338773,26791,
7186272.887,7199994,14349397,34497,
7185461.991,7210786,14399676,32526,
7185007.639,7229546.5,14401189,18924,
7193197.772,7178731.5,14350025,16842,
7193142.491,7223161,14392050,31679,
7193823.45,7183762,14351458,22340,
7198876.994,7188067,14350814,30608,
7190487.081,7219294,14371267,22496,
7194495.976,7194499,14362684,29810,
7193289.141,7241227.5,14444417,24899,
7191902.67,7204651.5,14383598,22991,
7194346.293,7190679.5,14335676,35602,
7183294.256,7212960,14390751,30062,
7183310.122,7187053.5,14375504,12077,
7193199.609,7232414.5,14443160,19351,
7184248.046,7206380,14382274,11119,
7183240.965,7238576,14468273,40011,
7188523.37,7231020.5,14420538,28279,
7188652.826,7170258,14337071,22410,
7182603.544,7209314,14376963,42715,
7191006,7246651.5,14453510,28409,
7188363.413,7238138,14412358,25571,
7192286.346,7238982,14346446,33148,
7193297.55,7181039.5,14308001,27933,
7181678.65,7198593,14397780,3038,
7192182.02,7265400.5,14489197,19682,
7199571.572,7258683,14444031,15207,
7196304.33,7206161.5,14354043,37282,
7197963.196,7205927.5,14335415,30997,
7188671.602,7200984.5,14415580,757,
7193884.613,7223303,14365439,22196,
7192173.537,7249920.5,14347332,30300,
7192954.454,7192328,14376688,1767,
7192241.1,7187421,14342107,24925,
7196369.261,7223481.5,14355833,48576,
7190689.039,7182494,14357618,7487,
7204541.061,7259238.5,14386449,30776,
7191207.431,7180141,14324585,32750,
7189735.285,7180448.5,14317820,17189,
7194257.659,7284862.5,14484023,31296,
7181212.739,7182296.5,14366788,9979,
7196427.122,7267549.5,14493693,16012,
7188111.42,7198385.5,14345527,27754,
7198824.002,7220885.5,14323740,62761,
7193582.419,7232619,14431396,17234,
7188147.53,7180138.5,14346917,29756,
7196083.565,7183215.5,14360912,7087,
7190336.057,7216213,14339274,26202,
7200889.087,7246440,14553046,3438,
7195546.95,7259150,14444437,27196,
7185717.724,7214438.5,14394164,10967,
7190779.778,7187546,14324919,26713,
7190811.663,7216153.5,14424811,170,
7183325.45,7180826,14357756,19327,
7185471.433,7193878.5,14364951,28021,
7193674.435,7189235,14376674,29124,
7191759.181,7195506,14334212,30997,
7189863.009,7196049.5,14384661,26412,
7191969.565,7243260.5,14456480,25157,
7196460.119,7261158,14422381,25510,
7188642.213,7180260,14363334,529,
7185218.069,7197910.5,14333028,25773,
7194359.944,7235440.5,14440979,34801,
7185632.874,7194413,14368256,30017,
7191589.728,7207938.5,14332468,34176,
7189434.889,7196418,14371139,30959,
7188762.952,7196784,14368538,29423,
7182360.319,7229084.5,14402031,32273,
7196827.074,7192002,14377058,14185,
7197880.141,7219026.5,14389670,29482,
7194089.107,7221081.5,14335769,13737,
7190373.476,7204271.5,14405890,45930,
7193142.183,7266138.5,14469315,26257,
7188529.569,7215470.5,14348319,30655,
7185013.093,7173495.5,14331171,25346,
7185288.828,7211622.5,14446448,4054,
7193898.106,7231994.5,14316326,38006,
7194433.765,7213713.5,14372717,28965,
7189808.43,7177258.5,14330069,20367,
7199425.437,7261702.5,14565661,26575,
7189516.015,7207492.5,14418895,2824,
7189017.546,7249572.5,14626849,20139,
7184047.587,7214243.5,14527980,30182,
7194278.652,7246435.5,14468448,27661,
7192834.246,7181342,14322997,24058,
7192219.131,7196985,14325763,64182,
7204150.272,7211850.5,14388631,27647,
7184987.485,7205232,14378779,24563,
7188679.283,7219900.5,14641053,20042,
7199543.348,7236815.5,14357492,32150,
7182443.25,7178944.5,14363794,200,
7183004.872,7186202,14372763,1047,
7200354.924,7246847,14479496,7229,
7196657.298,7197687.5,14315539,25525,
7187009.302,7209248,14382570,32644,
7188024.317,7183886.5,14321656,48373,
7193135.435,7172090,14325100,9089,
7199502.52,7225343,14384915,20240,
7189992.022,7186101.5,14325640,24666,
7195195.696,7216520.5,14401567,26000,
7187298.535,7202851.5,14357759,15526,
7189828.302,7224845.5,14392337,21906,
7191311.157,7196854.5,14394136,8164,
7198227.306,7197417,14322931,33598,
7187407.459,7191797,14367617,28041,
7195927.039,7201170.5,14325653,21448,
7189966.085,7220070.5,14385744,27995,
7188852.691,7212272.5,14367961,4373,
7194803.635,7178883,14313866,40907,
7187669.463,7182741,14336385,24250,
7191631.885,7169529,14302840,27505,
7191471.541,7181012.5,14333416,23888,
7185030.407,7215088,14368192,27202,
7192483.889,7226140,14333856,30981,
7182690.046,7208481.5,14410734,70817,
7177663.026,7218465.5,14426317,22112,
7178997.12,7187991,14377278,1275,
7184337.435,7219656,14411017,15071,
7182278.38,7219742.5,14408496,29775,
7194494.581,7193399.5,14341070,27162,
7203330.798,7227215.5,14428692,19792,
7198690.909,7231518,14393650,31210,
7190771.163,7191682,14355116,23879,
7194587.815,7212491.5,14325379,36388,
7184097.556,7197171.5,14361677,29364,
7186353.035,7213193.5,14450759,1617,
7189842.363,7296599.5,14405135,33085,
7198873.724,7191303.5,14302514,28619,
7190571.876,7215846.5,14363538,32030,
7200971.765,7210975.5,14334141,27837,
7189374.246,7261214.5,14461103,25763,
7189776.822,7174997,14342058,24548,
7182909.131,7196019.5,14365751,21389,
7183496.839,7213488.5,14353468,21330,
7192804.706,7208844.5,14348571,57761,
7185508.317,7195627,14374411,18182,
7193583.463,7265152.5,14432596,31269,
7196136.633,7225877,14438008,16653,
7183980.689,7220036,14411992,27539,
7187150.035,7239985.5,14404769,30364,
7209477.543,7272052.5,14551237,26076,
7185672.348,7209891.5,14471666,16484,
7194519.441,7223278,14377767,39372,
7176188.863,7188163.5,14383736,2202,
7196997.209,7244423.5,14329143,21918,
7187698.75,7211015,14402354,24478,
7189383.359,7203424,14379519,17393,
7195602.715,7221908.5,14371483,37597,
7193289.17,7242232.5,14411121,28249,
7187792.361,7180307,14355745,28125,
7183534.094,7227179,14536113,2810,
7189619.856,7248767,14466293,24074,
7198582.987,7234166,14324512,15846,
7193364.198,7277377,14442552,26127,
7191110.643,7233721.5,14439004,31147,
7186200.348,7232626.5,14438611,22218,
7188473.761,7202999,14379355,19498,
7187188.07,7215373,14474840,230,
7190179.917,7197075,14357149,27029,
7192692.963,7181609,14357984,5685,
7176980.439,7221275.5,14433132,5466,
7183543.256,7185860.5,14364817,1328,
7186356.867,7247737,14427812,17210,
7189390.833,7198494.5,14371837,27560,
7192787.467,7196131.5,14352037,24052,
7190452.628,7198279.5,14387234,26407,
7192056.396,7230705.5,14407225,29560,
7196450.622,7205006.5,14330387,21903,
7190050.602,7189757,14368373,20813,
7194156.544,7170421,14320035,25583,
7184869.026,7204841,14419518,3171,
7191707.202,7250593.5,14413451,1554,
7192228.198,7203795,14358647,30969,
7191034.969,7250492,14440733,26111,
7192601.491,7221521,14341743,21011,
7180845.717,7200142.5,14380081,27303,
7197116.094,7244499.5,14386077,33872,
7192987.785,7255739.5,14373199,26427,
7196715.733,7208815.5,14343678,39561,
7187679.93,7195830,14360232,22447,
7188523.522,7221799,14448342,6809,
7191256.1,7293698.5,14496205,21854,
7193974.774,7222313.5,14412961,15966,
7187830.381,7193532.5,14357221,25447,
7183855.887,7209955,14357806,27778,
7190042.948,7179991,14328963,22442,
7202654.902,7249956.5,14355536,21604,
7192545.741,7231916,14374796,36352,
7191834.226,7211290,14360973,27879,
7182865.191,7207654,14385397,27303,
7191998.994,7195314,14369125,20601,
7190390.811,7212722.5,14367051,31295,
7191825.809,7185893.5,14308662,28635,
7199572.57,7204673,14341720,32908,
7192259.413,7205560.5,14420388,3729,
7193373.313,7247589,14373499,27164,
7179566.839,7190850.5,14376877,4494,
7200468.465,7227890,14436333,26818,
7183318.596,7191433.5,14355758,31552,
7192508.98,7205801.5,14380098,26727,
7198250.959,7212776,14377092,25358,
7191185.33,7221648.5,14396888,26992,
7193601.135,7200577,14382822,16749,
7201556.081,7262658.5,14602584,34543,
7193782.25,7197361,14383294,33956,
7188850.837,7193039,14360820,21997,
7190945.043,7216065,14378817,24893,
7191440.744,7196988,14369345,25945,
7189812.409,7239525.5,14380813,23733,
7198712.391,7227831.5,14362220,18334,
7199784.137,7219331,14338464,31537,
7203316.915,7204322,14360325,25740,
7182030.478,7223288.5,14438234,9549,
7187708.261,7187513,14341325,22382,
7183871.524,7164492,14333858,2557,
7188305.787,7212582.5,14419070,25590,
7199634.185,7271220,14463942,24579,
7196914.772,7192022.5,14311091,29080,
7183954.444,7218114.5,14405219,25946,
7187263.237,7169506,14335700,731,
7177246.089,7159522,14319032,20959,
7191604.07,7221588.5,14423305,20638,
7182899.567,7213706.5,14405820,18399,
7189655.754,7168138.5,14338814,2261,
7188207.063,7216657.5,14417516,24760,
7194199.817,7190725.5,14352255,22940,
7196868.169,7230065.5,14369710,22304,
7190288.659,7227758.5,14386099,33898,
7178480.113,7193480,14325879,25994,
7182024.683,7225696.5,14375455,2590,
7197051.185,7228832.5,14355981,22074,
7197299.598,7297594,14539515,6383,
7186820.696,7185106,14341293,15113,
7190274.469,7184028.5,14341217,25084,
7186177.972,7224967,14477431,10108,
7193391.502,7194271.5,14377482,24465,
7191867.509,7239748.5,14431096,20690,
7195410.9,7249837.5,14388763,24873,
7191435.267,7237661.5,14436530,23511,
7190192.806,7241546.5,14459483,26810,
7191956.093,7187892.5,14348814,28581,
7183327.53,7200222.5,14331359,30725,
7193144.526,7222302,14429420,25382,
7193635.874,7203076,14401161,5212,
7203736.62,7253567,14449469,34382,
7188592.726,7201298,14389949,27933,
7185266.783,7244407,14440269,26663,
7181777.274,7182408,14358862,1654,
7191615.017,7246526,14374338,18996,
7190836.77,7216858,14355700,64462,
7192794.719,7261973,14419929,32266,
7195196.07,7191695.5,14353314,32967,
7185271.05,7217276,14401341,28056,
7196757.791,7237162,14534917,24353,
7194186.465,7205972.5,14323786,36400,
7202750.063,7249590.5,14419352,23884,
7175994.037,7179342.5,14359971,645,
7181720.689,7241728,14438980,16905,
7196674.248,7270740.5,14457751,27436,
7196208.157,7196188,14342330,28952,
7189950.333,7196693,14326867,26716,
7191978.209,7209935.5,14383862,18614,
7187166.924,7221032,14451857,25011,
7189105.135,7225075.5,14400513,50160,
7195256.385,7207727,14328137,24117,
7186698.667,7177117.5,14346022,29786,
7192688.002,7238670,14411100,27723,
7195949.844,7243409,14335602,20224,
7178116.744,7231309.5,14416528,5814,
7192688.97,7213890.5,14388660,23028,
7182827.746,7197171,14394499,3229,
7172040.078,7205024.5,14431377,10621,
7193875.43,7203882,14382281,30934,
7185934.376,7196846,14391601,2098,
7192759.526,7174389.5,14346457,2821,
7194234.904,7185283,14350345,4665,
7192815.481,7190012.5,14310921,41838,
7199749.791,7188385.5,14323768,24738,
7193036.231,7201137,14386657,24760,
7188170.544,7206951,14359480,41242,
7186082.731,7213121.5,14354698,30474,
7184910.387,7251603.5,14431193,22025,
7189924.952,7201142,14369964,26744,
7185536.578,7196191.5,14389333,353,
7176947.883,7206119.5,14366094,35774,
7179220.535,7211074,14391135,43775,
7200436,7236431.5,14689732,18359,
7183217.224,7218089,14397701,24082,
7190287.541,7200760,14339229,27347,
7197783.259,7214865.5,14379919,24628,
7197904.187,7281967.5,14481152,23339,
7189422.009,7184899,14357647,17876,
7189876.559,7220969.5,14340520,31929,
7194244.796,7195951,14364624,5005,
7184821.891,7202568,14407711,1617,
7193924.335,7274714,14468157,4958,
7174264.565,7182401,14357843,3371,
7190288.537,7188342.5,14340848,22691,
7180218.489,7207543,14377790,22250,
7193758.017,7202003.5,14335681,28732,
7189884.424,7195590,14327265,30576,
7194507.433,7205035,14329556,23942,
7193801.352,7227071.5,14413543,15249,
7198108.041,7216897.5,14315716,27367,
7188010.357,7218189.5,14417161,24890,
7198342.417,7222498.5,14379858,23959,
7184883.417,7190924.5,14349991,36729,
7176120.95,7200948,14400489,3420,
7190819.956,7229960.5,14372973,30318,
7195647.504,7225289,14392010,13332,
7194612.811,7207347.5,14370943,28495,
7186777.183,7243662.5,14407293,20779,
7197587.354,7268159,14528627,18166,
7188339.624,7217105,14406586,28298,
7184589.793,7164681,14323865,12911,
7184806.822,7207370.5,14374808,27085,
7187475.339,7200629,14373022,27071,
7195519.781,7192940,14364913,2485,
7198609.88,7226437,14351915,27392,
7189681.03,7248503,14380177,22624,
7197497.611,7175042.5,14337160,8626,
7185602.048,7225010.5,14427531,25884,
7188657.683,7230742.5,14376767,19323,
7189520.563,7174050,14319823,27512,
7192364.207,7183779,14342302,24941,
7184742.209,7187335.5,14331495,35712,
7179587.802,7215139,14478881,28895,
7182096.163,7217650.5,14413929,26343,
7190376.748,7182987.5,14361999,2712,
7200404.819,7210256,14482892,23636,
7197922.515,7215820,14366817,36099,
7199733.804,7233051,14393232,17906,
7197292.194,7223739,14305754,19741,
7184372.217,7180939.5,14357685,26786,
7184532.693,7171826,14342412,1221,
7196973.081,7227694.5,14330808,24438,
7179842.248,7210862.5,14379786,27038,
7200073.691,7237495.5,14567435,24734,
7187665.226,7200000.5,14357736,25041,
7190079.294,7200357.5,14376318,18486,
7188691.054,7219034,14408030,4474,
7186990.156,7218500,14358497,23596,
7182654.661,7190278.5,14362653,21439,
7184416.248,7222818,14443520,25451,
7188110.741,7226459,14384661,17764,
7190341.1,7226790,14551865,29544,
7187573.594,7193912,14348402,35705,
7181729.472,7202409,14365327,24277,
7197673.15,7264306.5,14402506,23005,
7192313.467,7237308.5,14401366,26330,
7180813.765,7179947,14357416,19480,
7192856.209,7212394,14347469,22831,
7184045.413,7171970,14338204,9822,
7198810.754,7226588,14635021,22227,
7196963.607,7162377.5,14305689,17494,
7190632.798,7228648.5,14328858,28695,
7190558.569,7208186.5,14371352,19486,
7200852.854,7249958,14414384,20966,
7187224.85,7221268.5,14418681,24075,
7192377.028,7227924,14401032,4900,
7189301.68,7176719.5,14344030,27133,
7186661.481,7209846.5,14399770,22854,
7189329.05,7212830,14407824,14224,
7193330.607,7194144,14369714,29184,
7192524.048,7251760.5,14383056,17524,
7190517.785,7234404.5,14346539,12342,
7199832.878,7273614,14451299,21513,
7188395.741,7168884.5,14321224,27079,
7188119.998,7229777,14371476,72684,
7196419.172,7199306,14393775,15907,
7190690.724,7222237,14421285,26330,
7188980.111,7223449.5,14330543,40024,
7194450.515,7180903.5,14313004,24310,
7193971.413,7180015,14300653,22793,
7193700.407,7234506,14387596,36073,
7188712.97,7175329.5,14344997,15848,
7180777.283,7199306,14393992,19895,
7194203.326,7193661.5,14340172,26292,
7191419.6,7181445.5,14332121,31798,
7188157.428,7215194,14398655,26251,
7192478.228,7217773.5,14363525,48054,
7196299.107,7204280,14308873,27880,
7195982.909,7204631.5,14319672,20035,
7185648.906,7185721.5,14329412,23022,
7181152.631,7185370.5,14356193,22554,
7179851.709,7189386.5,14361727,21398,
7190505.004,7186467.5,14329871,23456,
7183414.489,7194060,14368851,22456,
7189619.626,7243615,14421446,3077,
7191130.363,7197358.5,14395584,2788,
7193170.881,7242079,14563631,1331,
7192131.194,7196267,14338689,33853,
7193814.128,7235166,14408220,27729,
7192822.035,7196819,14379577,22751,
7193432.867,7213867,14381242,31683,
7185837.954,7196083,14357498,23268,
