

Data analysis for each instance£º 
AVG,MED,MAX,MIN
568723,567360.5,1101883,40769,
571575.8,569691,1108115,43770,
575423.8,574758,1111571,44584,
570626.9,566837.5,1106737,44550,
569025.4,565248,1105768,37947,
563875.2,562541,1102628,31113,
575414.9,572364.5,1112167,48340,
575312.5,569081,1112824,50556,
568321.6,567315,1107300,34288,
570511.8,569760.5,1104429,43279,
568623.2,566245.5,1103964,41526,
569937.5,566356.5,1106900,40788,
567645.9,567184,1101303,38432,
574720.4,573448.5,1110255,43863,
578415.6,574665,1113455,50348,
586260.5,582414.5,1121982,62131,
575377.6,569977.5,1116370,48002,
566360,564072,1104078,34497,
570034.8,565569.5,1110618,43132,
574905,566667,1112871,49369,
566461.9,562853,1105822,36937,
567888.1,567098.5,1104765,36761,
573658.6,567088,1112590,47616,
582019.8,577393,1117148,55793,
573696.8,571968.5,1111931,41500,
575778,571751,1111951,48892,
582749.1,578989.5,1120326,58929,
572540.9,571095,1106373,45563,
570105.6,570675.5,1110682,31350,
572785.4,573409,1110290,43228,
575264.4,572478.5,1112576,47432,
574126.6,570970,1111131,47313,
563444.9,561025,1104416,32849,
574280.5,574162,1116851,43787,
572291.8,569902.5,1109927,42068,
570283.4,571118.5,1107514,36478,
567954.9,565289.5,1105205,39823,
564710.7,562939,1103739,33766,
572157.5,568325.5,1107566,41495,
574519.2,570243.5,1111346,45974,
571004.6,568227,1114691,37860,
573219.7,572589.5,1110656,41356,
584337.1,580223.5,1112736,60553,
574199.9,570917,1110944,45218,
577135.4,572284,1117200,48002,
571529.6,567436.5,1109458,44357,
572028.8,571698.5,1108362,42941,
589932.6,590790.5,1124308,63160,
584381.8,581901,1122605,54677,
574366.6,571973,1112092,44846,
578070.1,573654.5,1113937,50793,
581074.1,577959.5,1118712,53801,
569373.7,568718,1101430,36241,
572568.4,568783.5,1114305,41807,
576403.9,572651,1113097,49060,
580417.1,571958.5,1116133,53862,
576395.9,574443.5,1111683,47495,
567715.2,566329.5,1106460,37161,
575804.3,572553.5,1113042,48743,
580437.3,575302.5,1125021,54445,
580971.7,574049.5,1116906,53478,
573908.5,572857,1109559,44531,
580731.6,577066,1123475,54593,
573667.8,571164.5,1110451,47473,
574915.5,577952.5,1104749,40836,
568586.4,565450.5,1106340,39919,
576800,576098,1108678,50472,
573926.2,576055,1109909,45358,
572223.7,567408,1107834,43570,
575822.5,569267.5,1114037,50465,
577734,571804.5,1108470,53257,
575096.1,574927,1106164,48932,
571880.9,569246,1110312,42408,
583484.4,580990.5,1116352,60460,
572420,566596.5,1109594,45804,
576612.7,573268,1110177,50398,
570449.1,570182,1103407,42076,
577075.6,572549.5,1112984,47586,
571013.5,571096.5,1106876,40600,
566465.7,564523.5,1104498,34595,
580890.5,578165,1113165,52272,
575368.2,575769,1111482,47406,
573288.8,570070,1109726,43143,
573342.5,568659.5,1112885,44600,
574693.7,570660.5,1118231,49101,
571985.1,568692.5,1108625,43141,
585657.6,589379,1119801,58672,
577833,577346,1112469,49829,
566479.7,565107,1104279,34931,
570483.7,567538.5,1104578,43108,
576178.8,576868,1111412,45613,
570319.5,567968,1107663,38307,
566660.3,566122,1101845,38326,
580000.9,576173,1116153,54593,
577029.3,572638.5,1113018,50229,
570968.5,570157,1106887,39845,
574500.7,573065.5,1110964,45530,
572594.6,570258,1108592,45122,
563979.6,563174,1098500,34129,
572751.8,571224.5,1106911,41481,
577223.7,572847.5,1116602,49751,
577466.4,570456.5,1109749,48795,
570107.3,567148.5,1107172,40959,
579278.3,575553,1115422,51680,
571820.3,570066,1110224,42522,
575643.1,574500.5,1120266,48230,
591327.6,587467.5,1121309,63592,
572552.6,570687,1109600,43079,
565045,563140.5,1103013,32383,
574501.4,573274.5,1113916,48454,
570906,566074.5,1110679,41813,
582117.2,577223,1117431,57063,
576191.4,573518,1116218,44245,
573695.7,569132.5,1112315,47524,
568639.2,564958.5,1104845,40567,
578608.9,575392.5,1118420,49415,
581335.3,578737.5,1122082,53931,
572040.2,567519,1108271,41632,
563256.3,561462.5,1101341,27595,
570643.5,567656,1107679,42388,
576708.1,571821.5,1113562,53109,
572364.2,573938.5,1108914,42217,
565188.3,563323,1100381,37190,
573184.7,567777.5,1109254,42990,
577532.4,574983.5,1115014,47692,
574621.9,570677,1115458,47133,
566431.2,566574,1103588,32847,
574478,569354.5,1112079,47387,
575098.6,574650.5,1111808,44626,
572007.1,570350.5,1104736,43171,
567671.1,565405,1105180,36413,
564795.7,564450.5,1099867,29503,
583305.3,582741,1119767,54393,
576757.7,573921.5,1115513,47118,
582710.6,581682,1116342,55213,
566444.4,562257.5,1102606,37826,
572367.1,568117.5,1110799,42638,
574605,570927,1111059,46167,
580964,578361.5,1122256,52878,
579624.2,576672,1112214,55483,
569328.1,569762,1105984,35513,
577145.6,573176.5,1113161,51754,
571086.3,568083,1107980,42447,
571976.7,568737.5,1105602,47177,
568630.5,570997.5,1107425,35314,
573825.6,568236,1112564,46507,
575659.1,572332.5,1110216,50026,
573353.7,569389.5,1109301,43896,
572830.3,570086,1108393,43140,
569875.3,567154,1107003,39348,
576189.6,573341.5,1115687,48686,
569933.2,567561,1108292,37199,
565448.4,562262.5,1108776,34791,
572328.7,567446.5,1110437,45400,
580666.6,574788.5,1117082,57121,
579019.8,578951,1114513,53407,
569264.8,566623.5,1102985,42516,
577289.6,571552,1114558,51855,
574070.5,568693.5,1110976,47387,
575364.7,574108,1112391,45684,
582982.5,579127,1128575,52430,
576626,571916,1112884,47479,
571484.2,569784.5,1109741,42475,
569523.9,567624,1106215,40903,
577609.3,577569.5,1117724,50560,
578888.3,575922.5,1118576,49075,
574718.5,568714.5,1113613,50576,
578255.6,575727,1112388,51206,
584303.9,582328,1116782,60638,
568132.5,565206,1105182,41033,
575444.1,567343,1120641,46766,
576281.3,573030,1116559,49078,
568653.2,568188,1106155,37924,
587479.7,581262.5,1126212,63673,
564676.9,561909,1101920,35892,
570520.6,569254,1107998,39573,
585662.2,586112,1113822,60086,
578053.9,581159.5,1107881,49600,
575700.7,572516.5,1114366,45691,
575977.7,577038,1114343,44598,
576696.2,574170.5,1111568,48602,
570612.3,571173.5,1105601,37419,
574002.5,571315,1111319,44760,
571442.4,568817,1108026,43202,
571894.7,569386.5,1110883,45717,
592876.5,591471,1125155,66473,
572432.8,573233.5,1107698,40077,
570506.1,567142,1110556,40906,
575014.1,574249.5,1110676,42055,
580935.9,578436.5,1120838,53142,
568539.7,565691,1110032,34151,
571497.2,569002,1108779,44419,
574337.6,569847,1111994,49328,
577289.6,575212,1108082,51780,
566810.4,565575,1105267,32623,
588899.9,584312.5,1130549,63420,
578147.3,574443,1116410,56595,
565427.9,563883.5,1106568,35858,
569176,568446.5,1108280,38556,
576537.1,575277,1109586,53556,
574448.2,573228,1108346,45047,
571838.9,565137.5,1111052,44853,
575620.9,572128,1115090,45489,
571840.1,570264.5,1110156,44087,
572771,570650,1112217,46394,
583903,581057,1122042,52518,
570110.7,567520,1106427,39182,
576593.3,568081.5,1115266,51505,
575524.1,571481.5,1111281,50971,
577950.5,577298,1113329,55428,
576356,570685.5,1107534,51373,
577967.5,572145.5,1114136,53304,
579114,578233.5,1109882,55729,
580378.7,579398,1111137,55993,
577038,575745,1108114,48819,
576078.2,571805.5,1112824,48439,
573649.6,572382.5,1110505,44679,
573574.9,569660.5,1114083,45107,
585904.2,580311.5,1120258,60564,
578271.7,574453.5,1107748,52502,
573677.4,567932,1111639,48038,
577392.7,574683.5,1115622,52674,
580001.2,576657,1116932,52780,
570408,567410.5,1107433,42817,
570022.2,565727,1111105,42702,
572120.1,572570,1108237,38992,
574592.5,571351.5,1111697,46935,
573037.1,569781,1108804,46714,
575739,571727,1113388,48903,
570075.1,567463,1107223,38619,
579070.9,575754,1115727,52139,
575415.3,574652,1111894,50438,
576207.6,571938,1117274,51780,
574102.6,571797.5,1109209,43853,
579620.6,577855.5,1115291,50335,
579160.5,578834.5,1110113,52457,
576005.2,572507,1111412,51783,
569374.6,568637,1105107,39405,
575576.7,573540.5,1113652,49428,
576563.1,571679.5,1109879,50173,
568360.1,563827,1105667,38603,
575670,575328,1116417,49826,
572023.2,569204.5,1109228,41710,
572428,568609.5,1112593,45477,
585420.7,583936,1114478,62689,
575615.5,573735.5,1111150,49297,
580711.5,579211.5,1115291,55792,
572762.8,569584.5,1114911,42346,
579567,577461.5,1116083,53723,
573245,571208.5,1106478,42741,
583516.7,579686,1128124,60824,
582451.3,578632,1120312,60576,
572068,569313.5,1109322,42669,
569157.8,567038.5,1103843,40815,
571253.3,568630,1109618,39719,
574359.3,574982.5,1115999,45061,
582079.6,576986.5,1117527,59411,
576511,573824,1114086,48137,
571349.3,568756.5,1107783,42595,
579748,572323,1116913,52626,
573419.6,571580.5,1111491,44705,
570417.7,567390,1107287,43105,
572947.3,568291,1114181,45926,
570487.1,568643.5,1108599,39476,
578209.6,572151,1115348,51402,
588066.1,588024,1120045,67979,
581170.5,575661,1122513,55564,
571122.9,568012.5,1108349,42821,
571298.2,568513,1107874,41220,
582221.4,577363,1117671,54621,
567107.6,564355,1104118,36235,
577312.3,576253.5,1107572,50694,
578120,574838,1111799,53918,
569381.7,568500.5,1106766,38215,
576020.5,570827.5,1120267,43844,
577879.1,573823,1115630,48140,
578434.5,576836.5,1114570,49822,
573652.9,570127.5,1110982,44792,
576464.2,573879,1113742,47932,
579241.3,572278.5,1121081,54164,
571919.3,568799,1108546,44718,
574747.6,569367.5,1110861,46190,
569041.2,566996.5,1107844,38816,
592533.3,591855,1123104,70608,
571760.7,569639,1109636,40638,
574387.1,573131,1108536,47217,
567773,568029.5,1103741,38000,
571517.2,568621,1109734,43061,
571344,566928.5,1111233,44437,
565883.5,565484.5,1105253,35229,
572666,569866,1109946,43625,
576416.2,575977.5,1114240,49917,
578147.2,579233.5,1109553,54548,
562098.4,561869,1101940,30286,
581239.8,575738.5,1115266,52785,
576633.5,573691,1117804,49533,
572047.3,567638,1109133,42234,
576861.3,572339.5,1117609,48111,
570196.1,568599,1108893,39594,
583387.5,580869.5,1119263,58616,
572660.1,570262,1110264,40944,
567936.3,564963,1110580,34911,
569316.4,567599.5,1107792,38712,
575177.5,575154.5,1106964,44594,
575298.1,573694,1109173,46458,
570270.8,568793.5,1108839,39763,
582737.1,576757.5,1116784,57577,
571668.2,567636.5,1109080,43940,
570206.7,566738.5,1109644,43352,
577611.3,572911,1119010,50094,
578131.5,579949.5,1116304,48692,
586010.5,581650.5,1113765,60213,
576051.7,573661,1113603,46992,
568945.2,564843.5,1108166,40915,
571281.3,570116.5,1108306,42660,
571700,566739.5,1106143,44220,
585467.8,584324.5,1124185,58473,
578804.1,575200.5,1117541,48084,
581001.3,576609,1117117,54138,
582408.2,578000.5,1117824,57910,
571288.6,568549,1112747,40791,
568720.2,566880.5,1106651,36740,
578293.6,576468.5,1113210,52239,
576742.8,574077.5,1116825,50648,
569905.4,565980,1107169,38981,
580882.1,578448,1115245,54143,
574809.3,573007,1108020,47625,
576920.9,575338.5,1107174,52391,
571064.1,571073.5,1109370,40828,
567350,565921,1102726,35841,
567404.8,564623.5,1104602,38656,
577029.3,577138.5,1110915,49657,
571614.7,570143,1112757,40466,
587662.2,580443.5,1122779,62954,
581934.8,578577,1118600,57698,
570928.7,566273.5,1107514,44194,
572373.2,572537,1115786,37237,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,562842.483,562180.9,578105.3,552021.2,
MEDs,559597.997,558859,574844,549694.5,
MAXs,1099518.859,1098731.5,1114844,1089684,
MINs,46595.235,46083,73205,27595,
AVGs,574799.092,574401.75,595035.1,561351.7,
MEDs,572001.966,571516,592205,558586.5,
MAXs,1111629.036,1111055.5,1139951,1098500,
MINs,46595.235,46083,73205,27595,

