0.69,0.196,0.015,0.1,768.0,
0.623,0.247,0.031,0.1,547.0,
0.611,0.258,0.031,0.1,463.0,
0.67,0.211,0.019,0.1,1035.0,
0.69,0.193,0.018,0.1,322.0,
0.58,0.289,0.031,0.1,783.0,
0.597,0.276,0.027,0.1,888.0,
0.858,0.042,0.0,0.1,263.0,
0.72,0.161,0.019,0.1,569.0,
0.759,0.125,0.016,0.1,423.0,
0.646,0.229,0.025,0.1,621.0,
0.646,0.235,0.019,0.1,1331.0,
0.628,0.253,0.019,0.1,785.0,
0.589,0.281,0.03,0.1,866.0,
0.577,0.301,0.022,0.1,572.0,
0.863,0.03,0.007,0.1,261.0,
0.63,0.246,0.024,0.1,392.0,
0.671,0.205,0.024,0.1,963.0,
0.574,0.299,0.027,0.1,1179.0,
0.619,0.267,0.014,0.1,1097.0,
0.71,0.162,0.028,0.1,311.0,
0.631,0.24,0.028,0.1,587.0,
0.756,0.127,0.017,0.1,670.0,
0.563,0.31,0.027,0.1,986.0,
0.759,0.128,0.013,0.1,863.0,
0.782,0.105,0.013,0.1,280.0,
0.68,0.19,0.03,0.1,272.0,
0.588,0.284,0.027,0.1,794.0,
0.678,0.203,0.019,0.1,810.0,
0.682,0.199,0.019,0.1,878.0,
0.609,0.277,0.014,0.1,949.0,
0.625,0.249,0.026,0.1,578.0,
0.654,0.232,0.014,0.1,826.0,
0.609,0.269,0.022,0.1,947.0,
0.635,0.237,0.028,0.1,377.0,
0.604,0.27,0.027,0.1,1232.0,
0.644,0.232,0.024,0.1,900.0,
0.656,0.226,0.018,0.1,637.0,
0.704,0.178,0.018,0.1,724.0,
0.82,0.077,0.003,0.1,214.0,
0.718,0.15,0.032,0.1,472.0,
0.691,0.193,0.015,0.1,891.0,
0.75,0.132,0.018,0.1,269.0,
0.671,0.211,0.018,0.1,917.0,
0.68,0.203,0.017,0.1,1093.0,
0.61,0.258,0.032,0.1,766.0,
0.529,0.332,0.039,0.1,813.0,
0.654,0.225,0.021,0.1,633.0,
0.663,0.221,0.017,0.1,693.0,
0.711,0.165,0.024,0.1,944.0,
0.633,0.236,0.031,0.1,481.0,
0.574,0.299,0.027,0.1,814.0,
0.575,0.302,0.023,0.1,791.0,
0.691,0.181,0.028,0.1,409.0,
0.648,0.235,0.017,0.1,802.0,
0.6,0.276,0.024,0.1,221.0,
0.691,0.199,0.01,0.1,747.0,
0.66,0.214,0.026,0.1,698.0,
0.685,0.2,0.015,0.1,814.0,
0.707,0.175,0.018,0.1,523.0,
0.622,0.261,0.017,0.1,1490.0,
0.673,0.214,0.014,0.1,660.0,
0.675,0.204,0.021,0.1,716.0,
0.859,0.038,0.003,0.1,230.0,
0.617,0.257,0.026,0.1,445.0,
0.579,0.296,0.025,0.1,1295.0,
0.629,0.243,0.029,0.1,919.0,
0.718,0.15,0.032,0.1,346.0,
0.644,0.24,0.016,0.1,930.0,
0.746,0.137,0.017,0.1,686.0,
0.639,0.242,0.019,0.1,566.0,
0.675,0.214,0.011,0.1,540.0,
0.651,0.219,0.031,0.1,671.0,
0.62,0.266,0.015,0.1,1072.0,
0.609,0.264,0.026,0.1,912.0,
0.718,0.17,0.012,0.1,537.0,
0.715,0.172,0.013,0.1,671.0,
0.737,0.137,0.027,0.1,213.0,
0.767,0.114,0.019,0.1,350.0,
0.617,0.265,0.017,0.1,1310.0,
0.775,0.114,0.011,0.1,379.0,
0.663,0.219,0.019,0.1,733.0,
0.576,0.298,0.025,0.1,1077.0,
0.619,0.263,0.018,0.1,954.0,
0.651,0.218,0.032,0.1,835.0,
0.67,0.205,0.025,0.1,315.0,
0.711,0.166,0.024,0.1,298.0,
0.612,0.269,0.02,0.1,883.0,
0.715,0.168,0.017,0.1,668.0,
0.706,0.182,0.012,0.1,560.0,
0.606,0.269,0.024,0.1,476.0,
0.654,0.215,0.031,0.1,655.0,
0.608,0.272,0.02,0.1,915.0,
0.696,0.194,0.009,0.1,748.0,
0.623,0.253,0.024,0.1,523.0,
0.777,0.111,0.012,0.1,485.0,
0.696,0.194,0.01,0.1,564.0,
0.582,0.29,0.028,0.1,653.0,
0.555,0.307,0.038,0.1,743.0,
0.548,0.316,0.036,0.1,650.0,
0.596,0.276,0.028,0.1,813.0,
0.722,0.163,0.014,0.1,295.0,
0.719,0.158,0.023,0.1,366.0,
0.883,0.017,0.0,0.1,120.0,
0.592,0.296,0.012,0.1,1014.0,
0.619,0.264,0.017,0.1,978.0,
0.648,0.236,0.016,0.1,422.0,
0.64,0.237,0.023,0.1,599.0,
0.643,0.242,0.014,0.1,603.0,
0.561,0.317,0.022,0.1,1044.0,
0.686,0.188,0.026,0.1,421.0,
0.647,0.231,0.022,0.1,773.0,
0.864,0.033,0.003,0.1,252.0,
0.766,0.124,0.01,0.1,963.0,
0.597,0.287,0.016,0.1,990.0,
0.695,0.187,0.018,0.1,552.0,
0.67,0.218,0.012,0.1,818.0,
0.59,0.287,0.023,0.1,971.0,
0.585,0.28,0.035,0.1,697.0,
0.708,0.168,0.024,0.1,639.0,
0.537,0.33,0.033,0.1,709.0,
0.549,0.322,0.028,0.1,745.0,
0.697,0.189,0.014,0.1,781.0,
0.67,0.211,0.019,0.1,373.0,
0.667,0.21,0.023,0.1,609.0,
0.669,0.209,0.021,0.1,978.0,
0.713,0.16,0.028,0.1,744.0,
0.68,0.2,0.02,0.1,502.0,
0.755,0.129,0.017,0.1,304.0,
0.687,0.192,0.021,0.1,514.0,
0.601,0.277,0.022,0.1,626.0,
0.662,0.218,0.02,0.1,736.0,
0.827,0.069,0.004,0.1,307.0,
0.635,0.244,0.021,0.1,785.0,
0.643,0.236,0.021,0.1,893.0,
0.583,0.302,0.016,0.1,1107.0,
0.702,0.183,0.015,0.1,381.0,
0.556,0.328,0.015,0.1,1160.0,
0.631,0.253,0.016,0.1,1191.0,
0.617,0.261,0.022,0.1,783.0,
0.596,0.28,0.023,0.1,707.0,
0.698,0.175,0.026,0.1,489.0,
0.709,0.175,0.016,0.1,440.0,
0.705,0.182,0.013,0.1,936.0,
0.63,0.254,0.016,0.1,890.0,
0.621,0.251,0.028,0.1,786.0,
0.711,0.162,0.027,0.1,557.0,
0.674,0.199,0.028,0.1,553.0,
0.679,0.2,0.021,0.1,630.0,
0.601,0.279,0.02,0.1,1272.0,
0.576,0.302,0.023,0.1,1116.0,
0.639,0.242,0.018,0.1,556.0,
0.66,0.209,0.031,0.1,581.0,
0.828,0.066,0.006,0.1,238.0,
0.662,0.222,0.016,0.1,318.0,
0.635,0.248,0.017,0.1,1012.0,
0.586,0.287,0.027,0.1,576.0,
0.672,0.199,0.029,0.1,605.0,
0.681,0.196,0.023,0.1,481.0,
0.687,0.189,0.024,0.1,831.0,
0.636,0.246,0.018,0.1,989.0,
0.58,0.284,0.036,0.1,490.0,
0.738,0.15,0.012,0.1,488.0,
0.624,0.245,0.031,0.1,1219.0,
0.562,0.298,0.039,0.1,453.0,
0.65,0.224,0.026,0.1,385.0,
0.773,0.115,0.012,0.1,191.0,
0.602,0.275,0.023,0.1,1056.0,
0.667,0.22,0.013,0.1,753.0,
0.565,0.293,0.042,0.1,728.0,
0.714,0.158,0.028,0.1,275.0,
0.793,0.098,0.009,0.1,366.0,
0.601,0.269,0.03,0.1,821.0,
0.598,0.279,0.023,0.1,852.0,
0.739,0.139,0.022,0.1,365.0,
0.64,0.237,0.023,0.1,820.0,
0.551,0.33,0.019,0.1,711.0,
0.717,0.173,0.011,0.1,527.0,
0.67,0.201,0.029,0.1,650.0,
0.753,0.136,0.011,0.1,551.0,
0.628,0.247,0.024,0.1,671.0,
0.639,0.244,0.017,0.1,1464.0,
0.67,0.216,0.014,0.1,289.0,
0.689,0.177,0.034,0.1,572.0,
0.65,0.235,0.016,0.1,911.0,
0.61,0.256,0.035,0.1,720.0,
0.683,0.195,0.022,0.1,557.0,
0.649,0.217,0.034,0.1,385.0,
0.725,0.155,0.02,0.1,906.0,
0.579,0.292,0.029,0.1,962.0,
0.599,0.263,0.038,0.1,755.0,
0.625,0.249,0.025,0.1,702.0,
0.54,0.338,0.022,0.1,800.0,
0.593,0.284,0.023,0.1,911.0,
0.574,0.289,0.037,0.1,443.0,
0.864,0.036,0.0,0.1,41.0,
0.636,0.246,0.018,0.1,798.0,
0.596,0.277,0.026,0.1,1010.0,
0.837,0.063,0.0,0.1,372.0,
0.65,0.232,0.018,0.1,594.0,
0.603,0.277,0.02,0.1,985.0,
0.704,0.186,0.011,0.1,730.0,
0.656,0.217,0.027,0.1,785.0,
0.731,0.15,0.019,0.1,549.0,
0.642,0.239,0.019,0.1,209.0,
0.73,0.149,0.021,0.1,509.0,
0.608,0.27,0.021,0.1,1083.0,
0.59,0.284,0.025,0.1,1001.0,
0.741,0.15,0.009,0.1,410.0,
0.736,0.146,0.018,0.1,309.0,
0.865,0.033,0.002,0.1,851.0,
0.749,0.136,0.016,0.1,564.0,
0.738,0.149,0.014,0.1,685.0,
0.725,0.159,0.016,0.1,789.0,
0.738,0.15,0.012,0.1,990.0,
0.76,0.132,0.008,0.1,853.0,
0.852,0.042,0.006,0.1,243.0,
0.873,0.027,0.0,0.1,308.0,
0.757,0.132,0.012,0.1,863.0,
0.749,0.14,0.01,0.1,1178.0,
0.736,0.148,0.016,0.1,615.0,
0.832,0.057,0.011,0.1,208.0,
0.862,0.033,0.005,0.1,461.0,
0.782,0.107,0.011,0.1,811.0,
0.702,0.191,0.007,0.1,983.0,
0.89,0.005,0.005,0.1,420.0,
0.695,0.193,0.012,0.1,1192.0,
0.891,0.002,0.006,0.1,378.0,
0.734,0.153,0.014,0.1,990.0,
0.893,0.007,0.0,0.1,164.0,
0.895,0.005,0.0,0.1,318.0,
0.698,0.185,0.018,0.1,1080.0,
0.855,0.043,0.001,0.1,545.0,
0.708,0.182,0.01,0.1,717.0,
0.68,0.203,0.017,0.1,575.0,
0.668,0.221,0.011,0.1,426.0,
0.745,0.147,0.007,0.1,1005.0,
0.716,0.169,0.015,0.1,757.0,
0.777,0.115,0.008,0.1,833.0,
0.804,0.084,0.012,0.1,411.0,
0.765,0.126,0.009,0.1,716.0,
0.783,0.109,0.009,0.1,863.0,
0.727,0.165,0.008,0.1,398.0,
0.735,0.156,0.009,0.1,829.0,
0.834,0.059,0.007,0.1,309.0,
0.868,0.032,0.0,0.1,204.0,
0.895,0.005,0.0,0.1,298.0,
0.782,0.109,0.008,0.1,723.0,
0.706,0.177,0.016,0.1,655.0,
0.73,0.161,0.009,0.1,523.0,
0.753,0.127,0.02,0.1,536.0,
0.876,0.022,0.002,0.1,427.0,
0.842,0.052,0.006,0.1,912.0,
0.762,0.128,0.009,0.1,837.0,
0.699,0.193,0.009,0.1,552.0,
0.801,0.092,0.006,0.1,714.0,
0.728,0.163,0.01,0.1,637.0,
0.713,0.174,0.013,0.1,895.0,
0.856,0.043,0.001,0.1,561.0,
0.83,0.066,0.004,0.1,393.0,
0.724,0.164,0.012,0.1,986.0,
0.761,0.128,0.011,0.1,812.0,
0.889,0.008,0.003,0.1,766.0,
0.692,0.189,0.019,0.1,710.0,
0.678,0.202,0.019,0.1,1235.0,
0.759,0.138,0.004,0.1,733.0,
0.803,0.091,0.006,0.1,651.0,
0.854,0.044,0.002,0.1,561.0,
0.842,0.053,0.005,0.1,536.0,
0.657,0.225,0.019,0.1,1153.0,
0.788,0.103,0.009,0.1,738.0,
0.865,0.027,0.008,0.1,692.0,
0.756,0.133,0.011,0.1,798.0,
0.863,0.034,0.003,0.1,651.0,
0.846,0.051,0.003,0.1,586.0,
0.705,0.179,0.016,0.1,494.0,
0.729,0.157,0.014,0.1,792.0,
0.678,0.205,0.017,0.1,1090.0,
0.753,0.138,0.009,0.1,860.0,
0.822,0.067,0.011,0.1,409.0,
0.875,0.02,0.005,0.1,605.0,
0.743,0.143,0.013,0.1,877.0,
0.757,0.137,0.006,0.1,823.0,
0.815,0.074,0.011,0.1,497.0,
0.827,0.062,0.011,0.1,475.0,
0.717,0.174,0.009,0.1,746.0,
0.703,0.183,0.014,0.1,1292.0,
0.728,0.164,0.008,0.1,748.0,
0.86,0.036,0.003,0.1,442.0,
0.9,0.0,0.0,0.1,214.0,
0.738,0.154,0.008,0.1,981.0,
0.796,0.096,0.008,0.1,643.0,
0.839,0.056,0.006,0.1,456.0,
0.75,0.133,0.018,0.1,914.0,
0.693,0.193,0.015,0.1,1102.0,
0.773,0.119,0.008,0.1,566.0,
0.821,0.076,0.003,0.1,835.0,
0.81,0.084,0.006,0.1,436.0,
0.803,0.093,0.003,0.1,493.0,
0.762,0.127,0.01,0.1,1261.0,
0.882,0.015,0.003,0.1,787.0,
0.875,0.025,0.0,0.1,242.0,
0.879,0.011,0.011,0.1,278.0,
0.726,0.159,0.015,0.1,229.0,
0.849,0.045,0.005,0.1,613.0,
0.898,0.0,0.002,0.1,298.0,
0.699,0.192,0.009,0.1,624.0,
0.742,0.145,0.013,0.1,457.0,
0.895,0.005,0.0,0.1,502.0,
0.768,0.122,0.01,0.1,1234.0,
0.758,0.131,0.011,0.1,756.0,
0.814,0.079,0.007,0.1,580.0,
0.759,0.13,0.011,0.1,539.0,
0.792,0.1,0.008,0.1,574.0,
0.763,0.124,0.013,0.1,288.0,
0.699,0.184,0.017,0.1,790.0,
0.749,0.136,0.015,0.1,669.0,
0.883,0.017,0.0,0.1,463.0,
0.594,0.284,0.023,0.1,950.0,
0.898,0.002,0.0,0.1,365.0,
0.736,0.154,0.011,0.1,916.0,
0.759,0.131,0.01,0.1,462.0,
0.804,0.085,0.012,0.1,411.0,
0.803,0.089,0.008,0.1,867.0,
0.803,0.089,0.008,0.1,293.0,
0.784,0.099,0.017,0.1,609.0,
0.744,0.148,0.008,0.1,945.0,
0.782,0.103,0.015,0.1,558.0,
0.702,0.178,0.02,0.1,777.0,
0.871,0.026,0.003,0.1,250.0,
0.794,0.102,0.003,0.1,811.0,
0.831,0.065,0.004,0.1,406.0,
0.733,0.15,0.017,0.1,830.0,
0.848,0.046,0.006,0.1,511.0,
0.762,0.125,0.013,0.1,825.0,
0.737,0.15,0.013,0.1,629.0,
0.824,0.065,0.011,0.1,1060.0,
0.682,0.204,0.014,0.1,1047.0,
0.782,0.11,0.008,0.1,762.0,
0.736,0.151,0.013,0.1,900.0,
0.723,0.165,0.012,0.1,1112.0,
0.811,0.075,0.014,0.1,584.0,
0.89,0.007,0.002,0.1,332.0,
0.895,0.003,0.003,0.1,250.0,
0.896,0.004,0.0,0.1,139.0,
0.73,0.156,0.014,0.1,1501.0,
0.774,0.112,0.014,0.1,677.0,
0.746,0.145,0.008,0.1,967.0,
0.885,0.009,0.006,0.1,265.0,
0.848,0.036,0.016,0.1,203.0,
0.782,0.107,0.011,0.1,991.0,
0.687,0.203,0.01,0.1,1174.0,
0.838,0.054,0.008,0.1,535.0,
0.762,0.12,0.017,0.1,528.0,
0.714,0.174,0.011,0.1,864.0,
0.697,0.186,0.017,0.1,828.0,
0.694,0.185,0.021,0.1,412.0,
0.777,0.11,0.013,0.1,505.0,
0.725,0.167,0.009,0.1,1177.0,
0.7,0.184,0.016,0.1,581.0,
0.727,0.16,0.012,0.1,701.0,
0.683,0.2,0.017,0.1,420.0,
0.9,0.0,0.0,0.1,90.0,
0.78,0.112,0.008,0.1,1358.0,
0.772,0.12,0.009,0.1,640.0,
0.728,0.16,0.012,0.1,659.0,
0.711,0.177,0.013,0.1,451.0,
0.703,0.178,0.019,0.1,556.0,
0.864,0.034,0.001,0.1,558.0,
0.762,0.127,0.011,0.1,595.0,
0.767,0.121,0.012,0.1,896.0,
0.844,0.05,0.006,0.1,364.0,
0.82,0.068,0.012,0.1,660.0,
0.754,0.132,0.014,0.1,426.0,
0.818,0.077,0.005,0.1,276.0,
0.651,0.229,0.02,0.1,1053.0,
0.891,0.009,0.0,0.1,338.0,
0.763,0.129,0.008,0.1,1195.0,
0.765,0.124,0.011,0.1,440.0,
0.898,0.0,0.002,0.1,744.0,
0.801,0.092,0.007,0.1,842.0,
0.842,0.049,0.009,0.1,406.0,
0.891,0.008,0.002,0.1,558.0,
0.719,0.169,0.012,0.1,681.0,
0.781,0.108,0.012,0.1,918.0,
0.894,0.006,0.0,0.1,521.0,
0.872,0.022,0.006,0.1,287.0,
0.874,0.023,0.004,0.1,1255.0,
0.682,0.199,0.018,0.1,1013.0,
0.707,0.179,0.014,0.1,573.0,
0.892,0.007,0.002,0.1,471.0,
0.862,0.036,0.002,0.1,403.0,
0.708,0.174,0.018,0.1,1292.0,
0.797,0.097,0.006,0.1,913.0,
0.657,0.225,0.017,0.1,739.0,
0.79,0.103,0.007,0.1,931.0,
0.752,0.135,0.013,0.1,849.0,
0.742,0.15,0.008,0.1,596.0,
0.762,0.125,0.013,0.1,938.0,
0.736,0.158,0.007,0.1,475.0,
0.876,0.024,0.0,0.1,372.0,
0.686,0.198,0.015,0.1,1130.0,
0.703,0.182,0.015,0.1,542.0,
0.828,0.07,0.003,0.1,546.0,
0.775,0.116,0.01,0.1,929.0,
0.756,0.129,0.015,0.1,418.0,
0.763,0.13,0.007,0.1,453.0,
0.781,0.111,0.008,0.1,975.0,
0.684,0.199,0.016,0.1,1168.0,
0.742,0.143,0.015,0.1,727.0,
0.798,0.096,0.006,0.1,739.0,
0.738,0.148,0.014,0.1,457.0,
0.698,0.185,0.017,0.1,1051.0,
0.63,0.245,0.025,0.1,759.0,
0.794,0.101,0.005,0.1,841.0,
0.692,0.195,0.013,0.1,695.0,
0.719,0.17,0.011,0.1,738.0,
0.759,0.126,0.014,0.1,651.0,
0.891,0.009,0.0,0.1,411.0,
0.748,0.141,0.011,0.1,745.0,
0.724,0.166,0.01,0.1,847.0,
0.706,0.171,0.022,0.1,649.0,
0.743,0.143,0.015,0.1,847.0,
0.727,0.159,0.014,0.1,570.0,
0.822,0.07,0.008,0.1,378.0,
0.728,0.158,0.014,0.1,656.0,
0.89,0.007,0.003,0.1,762.0,
0.753,0.133,0.014,0.1,592.0,
0.78,0.114,0.006,0.1,366.0,
0.864,0.029,0.007,0.1,72.0,
0.839,0.052,0.009,0.1,217.0,
0.814,0.08,0.006,0.1,720.0,
0.833,0.063,0.005,0.1,347.0,
0.677,0.21,0.013,0.1,1261.0,
0.682,0.2,0.018,0.1,928.0,
0.856,0.038,0.005,0.1,627.0,
0.671,0.21,0.019,0.1,786.0,
0.774,0.115,0.011,0.1,930.0,
0.85,0.048,0.003,0.1,294.0,
0.711,0.175,0.014,0.1,1104.0,
0.774,0.115,0.011,0.1,1017.0,
0.752,0.135,0.013,0.1,773.0,
0.846,0.042,0.011,0.1,760.0,
0.835,0.059,0.007,0.1,604.0,
0.769,0.125,0.005,0.1,461.0,
0.699,0.188,0.013,0.1,947.0,
0.643,0.241,0.017,0.1,947.0,
0.688,0.191,0.021,0.1,1069.0,
0.876,0.019,0.005,0.1,346.0,
0.694,0.184,0.022,0.1,752.0,
0.683,0.198,0.019,0.1,482.0,
0.793,0.102,0.005,0.1,1120.0,
0.832,0.065,0.004,0.1,470.0,
0.737,0.145,0.018,0.1,625.0,
0.88,0.011,0.009,0.1,410.0,
0.631,0.25,0.019,0.1,967.0,
0.749,0.136,0.015,0.1,595.0,
0.742,0.147,0.012,0.1,311.0,
0.773,0.118,0.009,0.1,945.0,
0.883,0.013,0.003,0.1,222.0,
0.88,0.02,0.0,0.1,307.0,
0.719,0.159,0.022,0.1,522.0,
0.757,0.131,0.013,0.1,626.0,
0.684,0.202,0.014,0.1,1002.0,
0.84,0.053,0.007,0.1,531.0,
0.714,0.168,0.018,0.1,600.0,
0.731,0.162,0.007,0.1,494.0,
0.861,0.039,0.0,0.1,295.0,
0.709,0.176,0.015,0.1,829.0,
0.782,0.109,0.009,0.1,663.0,
0.707,0.182,0.011,0.1,466.0,
0.735,0.147,0.018,0.1,537.0,
0.764,0.128,0.008,0.1,502.0,
0.824,0.069,0.007,0.1,504.0,
0.813,0.081,0.006,0.1,668.0,
0.77,0.122,0.009,0.1,369.0,
0.792,0.103,0.005,0.1,552.0,
0.712,0.18,0.008,0.1,711.0,
0.8,0.098,0.002,0.1,654.0,
0.74,0.149,0.011,0.1,798.0,
0.766,0.123,0.011,0.1,813.0,
0.703,0.175,0.022,0.1,549.0,
0.752,0.138,0.01,0.1,672.0,
0.864,0.034,0.002,0.1,443.0,
0.896,0.002,0.002,0.1,461.0,
0.683,0.202,0.015,0.1,974.0,
0.838,0.056,0.007,0.1,914.0,
0.717,0.167,0.016,0.1,730.0,
0.738,0.15,0.012,0.1,1061.0,
0.718,0.165,0.018,0.1,248.0,
0.676,0.212,0.012,0.1,799.0,
0.873,0.024,0.002,0.1,1015.0,
0.855,0.042,0.003,0.1,649.0,
0.865,0.03,0.004,0.1,114.0,
0.856,0.038,0.006,0.1,428.0,
0.799,0.09,0.012,0.1,527.0,
0.731,0.15,0.019,0.1,549.0,
0.74,0.15,0.01,0.1,799.0,
0.9,0.0,0.0,0.1,340.0,
0.881,0.019,0.0,0.1,343.0,
0.889,0.006,0.006,0.1,261.0,
0.745,0.139,0.016,0.1,1098.0,
0.722,0.172,0.006,0.1,523.0,
0.682,0.203,0.015,0.1,648.0,
0.78,0.111,0.009,0.1,553.0,
0.9,0.0,0.0,0.1,90.0,
0.752,0.135,0.013,0.1,526.0,
0.757,0.133,0.01,0.1,656.0,
0.836,0.056,0.009,0.1,378.0,
0.703,0.18,0.017,0.1,1451.0,
0.745,0.145,0.011,0.1,1477.0,
0.793,0.096,0.011,0.1,1050.0,
0.765,0.128,0.007,0.1,684.0,
0.792,0.1,0.008,0.1,485.0,
0.806,0.085,0.009,0.1,879.0,
0.726,0.16,0.014,0.1,861.0,
0.786,0.107,0.007,0.1,613.0,
0.69,0.193,0.017,0.1,1406.0,
0.789,0.101,0.01,0.1,893.0,
0.789,0.102,0.008,0.1,691.0,
0.806,0.085,0.009,0.1,526.0,
0.891,0.005,0.005,0.1,271.0,
0.786,0.106,0.008,0.1,541.0,
0.78,0.107,0.013,0.1,905.0,
0.868,0.028,0.004,0.1,416.0,
0.769,0.122,0.009,0.1,698.0,
0.65,0.232,0.018,0.1,870.0,
0.77,0.122,0.007,0.1,713.0,
0.746,0.139,0.015,0.1,641.0,
0.779,0.113,0.008,0.1,648.0,
0.755,0.132,0.014,0.1,343.0,
0.737,0.149,0.014,0.1,942.0,
0.781,0.109,0.009,0.1,453.0,
0.723,0.16,0.017,0.1,939.0,
0.772,0.119,0.008,0.1,1329.0,
0.859,0.036,0.005,0.1,922.0,
0.74,0.152,0.008,0.1,751.0,
0.713,0.169,0.018,0.1,575.0,
0.848,0.046,0.007,0.1,356.0,
0.828,0.067,0.005,0.1,662.0,
0.9,0.0,0.0,0.1,640.0,
0.711,0.174,0.015,0.1,560.0,
0.708,0.176,0.017,0.1,940.0,
0.838,0.056,0.007,0.1,319.0,
0.853,0.043,0.004,0.1,729.0,
0.858,0.04,0.002,0.1,365.0,
0.689,0.193,0.018,0.1,838.0,
0.775,0.115,0.01,0.1,1121.0,
0.831,0.064,0.005,0.1,838.0,
0.647,0.233,0.021,0.1,720.0,
0.852,0.039,0.009,0.1,311.0,
0.659,0.216,0.025,0.1,596.0,
0.807,0.083,0.01,0.1,534.0,
0.795,0.089,0.016,0.1,443.0,
0.764,0.127,0.009,0.1,873.0,
0.839,0.054,0.007,0.1,384.0,
0.809,0.082,0.01,0.1,1044.0,
0.786,0.105,0.008,0.1,575.0,
0.843,0.046,0.011,0.1,370.0,
0.771,0.122,0.007,0.1,348.0,
0.844,0.048,0.008,0.1,671.0,
0.682,0.204,0.014,0.1,1453.0,
0.714,0.168,0.018,0.1,478.0,
0.696,0.186,0.017,0.1,1131.0,
0.782,0.103,0.015,0.1,763.0,
0.883,0.016,0.001,0.1,830.0,
0.742,0.142,0.016,0.1,587.0,
0.807,0.082,0.011,0.1,350.0,
0.715,0.163,0.022,0.1,578.0,
0.735,0.152,0.013,0.1,765.0,
0.856,0.04,0.003,0.1,476.0,
0.78,0.111,0.009,0.1,526.0,
0.764,0.124,0.012,0.1,1073.0,
0.791,0.099,0.01,0.1,784.0,
0.741,0.144,0.014,0.1,553.0,
0.657,0.222,0.021,0.1,606.0,
0.808,0.084,0.008,0.1,427.0,
0.711,0.177,0.012,0.1,925.0,
0.79,0.101,0.008,0.1,643.0,
0.889,0.008,0.003,0.1,277.0,
0.896,0.004,0.0,0.1,629.0,
0.731,0.162,0.006,0.1,954.0,
0.82,0.075,0.005,0.1,1192.0,
0.807,0.08,0.013,0.1,568.0,
0.867,0.028,0.004,0.1,590.0,
0.77,0.123,0.007,0.1,1321.0,
0.798,0.097,0.006,0.1,632.0,
0.787,0.104,0.008,0.1,595.0,
0.774,0.116,0.01,0.1,507.0,
0.816,0.076,0.009,0.1,548.0,
0.762,0.121,0.017,0.1,572.0,
0.649,0.228,0.023,0.1,1358.0,
0.686,0.195,0.018,0.1,728.0,
0.9,0.0,0.0,0.1,111.0,
0.538,0.331,0.032,0.1,755.0,
0.658,0.222,0.02,0.1,778.0,
0.692,0.197,0.011,0.1,966.0,
0.613,0.271,0.016,0.1,341.0,
0.82,0.08,0.0,0.1,432.0,
0.659,0.217,0.024,0.1,936.0,
0.642,0.22,0.038,0.1,710.0,
0.667,0.209,0.024,0.1,744.0,
0.581,0.287,0.032,0.1,606.0,
0.818,0.075,0.007,0.1,489.0,
0.747,0.135,0.018,0.1,963.0,
0.655,0.226,0.019,0.1,887.0,
0.602,0.282,0.016,0.1,903.0,
0.586,0.28,0.033,0.1,434.0,
0.528,0.345,0.028,0.1,956.0,
0.562,0.318,0.019,0.1,874.0,
0.616,0.25,0.034,0.1,307.0,
0.7,0.179,0.021,0.1,297.0,
0.627,0.251,0.021,0.1,638.0,
0.598,0.269,0.034,0.1,661.0,
0.653,0.226,0.022,0.1,684.0,
0.654,0.226,0.019,0.1,648.0,
0.646,0.229,0.024,0.1,306.0,
0.655,0.226,0.019,0.1,803.0,
0.725,0.154,0.021,0.1,638.0,
0.624,0.256,0.021,0.1,509.0,
0.644,0.227,0.028,0.1,703.0,
0.635,0.233,0.032,0.1,676.0,
0.624,0.242,0.034,0.1,634.0,
0.713,0.174,0.013,0.1,867.0,
0.703,0.178,0.018,0.1,504.0,
0.657,0.221,0.022,0.1,900.0,
0.733,0.151,0.016,0.1,479.0,
0.735,0.156,0.009,0.1,907.0,
0.693,0.189,0.018,0.1,893.0,
0.711,0.172,0.017,0.1,606.0,
0.757,0.128,0.015,0.1,584.0,
0.8,0.083,0.017,0.1,369.0,
0.647,0.234,0.02,0.1,1331.0,
0.854,0.04,0.006,0.1,695.0,
0.68,0.201,0.019,0.1,646.0,
0.894,0.006,0.0,0.1,470.0,
0.76,0.129,0.01,0.1,660.0,
0.826,0.067,0.007,0.1,804.0,
0.796,0.091,0.012,0.1,624.0,
0.775,0.114,0.011,0.1,733.0,
0.835,0.055,0.01,0.1,234.0,
0.688,0.199,0.013,0.1,940.0,
0.592,0.277,0.03,0.1,1295.0,
0.572,0.293,0.035,0.1,668.0,
0.624,0.26,0.016,0.1,1257.0,
0.713,0.176,0.011,0.1,301.0,
0.559,0.308,0.033,0.1,1019.0,
0.714,0.176,0.011,0.1,947.0,
0.848,0.045,0.006,0.1,224.0,
0.71,0.174,0.016,0.1,922.0,
0.715,0.169,0.016,0.1,892.0,
0.776,0.108,0.016,0.1,564.0,
0.584,0.294,0.022,0.1,831.0,
0.611,0.266,0.023,0.1,573.0,
0.739,0.143,0.019,0.1,423.0,
0.588,0.291,0.02,0.1,1009.0,
0.614,0.261,0.026,0.1,855.0,
0.658,0.229,0.014,0.1,433.0,
0.752,0.13,0.018,0.1,785.0,
0.822,0.07,0.008,0.1,304.0,
0.862,0.032,0.005,0.1,261.0,
0.74,0.148,0.012,0.1,914.0,
