0.0,0.429,-0.053,0.216,0.08,-0.012,0.405,0.148,0.188,0.215,0.0,0.12,0.11,0.111,0.113,0.195,0.153,0.206,0.212,0.09,
0.0,-0.154,-0.094,-0.09,0.022,0.211,0.196,0.183,0.238,0.17,0.0,-0.023,0.093,0.05,0.026,0.065,0.06,0.079,0.063,-0.007,
0.0,0.09,-0.08,0.004,0.083,0.279,0.243,0.093,0.09,0.107,0.0,0.041,0.091,0.077,0.088,0.116,0.119,0.017,0.11,0.156,
0.0,0.109,0.184,0.136,0.227,0.206,0.157,0.183,0.284,0.233,0.0,0.136,0.165,0.083,0.128,0.131,0.136,0.114,0.149,0.134,
0.0,-0.048,0.083,-0.081,0.04,0.11,-0.037,-0.047,0.227,0.261,0.0,0.07,0.075,0.138,0.081,0.055,0.091,0.015,0.138,0.117,
0.0,0.459,-0.226,0.211,-0.012,0.301,0.23,0.375,0.208,0.208,0.0,0.172,0.251,0.267,0.304,0.34,0.328,0.334,0.329,0.277,
0.0,0.059,-0.007,0.067,0.07,0.111,0.05,0.02,0.003,0.262,0.0,0.104,0.176,0.22,0.137,0.121,0.147,0.139,0.167,0.163,
0.0,0.152,0.008,-0.109,0.067,0.052,-0.029,0.033,0.023,0.181,0.0,0.059,0.137,0.044,0.109,0.126,0.086,0.107,0.119,0.068,
0.0,-0.006,0.035,0.136,0.214,0.248,0.239,0.128,0.068,0.212,0.0,0.125,0.104,0.154,0.164,0.146,0.133,0.148,0.171,0.147,
0.0,0.246,-0.064,0.211,-0.152,0.143,0.306,0.216,0.282,0.202,0.0,0.144,0.161,0.154,0.103,0.197,0.084,0.209,0.196,0.195,
0.0,0.037,0.078,0.15,-0.088,0.19,0.126,0.254,0.285,0.093,0.0,0.057,0.129,0.134,0.139,0.16,0.152,0.165,0.187,0.133,
0.0,-0.082,0.057,-0.151,0.208,0.061,-0.023,0.176,0.171,0.228,0.0,0.144,0.124,0.028,0.137,0.138,0.138,0.106,0.119,0.113,
0.0,0.108,0.059,0.097,-0.174,-0.073,0.075,0.192,0.105,0.326,0.0,0.04,0.056,0.1,0.082,0.046,0.083,0.06,0.071,0.083,
0.0,-0.039,-0.143,0.197,0.089,0.311,0.161,0.002,0.131,0.217,0.0,0.151,0.131,0.096,0.026,0.129,0.18,0.086,0.133,0.13,
0.0,0.075,-0.07,-0.06,-0.039,-0.06,0.053,0.07,0.144,0.206,0.0,0.104,0.055,0.102,0.072,0.077,0.046,0.121,0.063,0.053,
0.0,0.15,0.14,-0.143,0.054,0.048,0.157,0.173,0.243,0.208,0.0,0.106,0.123,0.218,0.214,0.088,0.124,0.098,0.193,0.155,
0.0,0.254,-0.039,-0.086,-0.111,-0.14,0.089,0.229,0.172,0.232,0.0,0.114,0.117,0.12,0.155,0.136,0.103,0.046,0.125,0.063,
0.0,0.083,0.033,0.038,0.073,0.143,0.216,0.194,0.142,0.163,0.0,0.146,0.231,0.164,0.24,0.001,0.11,0.031,0.153,0.15,
0.0,-0.004,-0.025,0.085,-0.008,-0.041,0.203,0.153,0.211,0.091,0.0,0.072,0.044,0.096,0.033,0.037,0.144,0.079,0.115,0.081,
0.0,-0.033,0.088,-0.031,0.075,0.218,0.146,-0.037,-0.08,0.113,0.0,0.076,0.012,0.086,0.048,0.044,0.071,0.083,0.062,0.039,
0.0,-0.055,0.27,0.032,0.11,0.14,0.306,0.263,0.291,0.28,0.0,0.139,0.197,0.238,0.138,0.21,0.232,0.228,0.2,0.266,
0.0,-0.19,0.184,-0.159,-0.091,0.208,0.233,0.015,0.176,0.201,0.0,0.122,0.134,0.149,0.209,0.125,0.116,0.198,0.1,0.165,
0.0,0.024,0.32,0.073,-0.014,0.209,0.013,0.102,0.077,-0.178,0.0,0.093,0.173,0.101,0.18,0.186,0.145,0.187,0.103,0.16,
0.0,0.349,0.084,-0.014,0.218,-0.094,0.173,0.111,0.072,0.189,0.0,0.083,0.184,0.132,0.176,0.172,0.159,0.148,0.184,0.125,
0.0,0.321,-0.079,0.025,0.089,0.106,0.207,0.054,0.074,0.2,0.0,0.085,0.105,0.147,0.119,0.174,0.168,0.176,0.136,0.121,
0.0,-0.014,0.096,0.108,0.023,-0.027,0.048,0.146,0.193,0.225,0.0,0.12,0.126,0.092,0.065,0.058,0.057,0.072,0.099,0.067,
0.0,0.037,-0.009,0.034,0.192,0.13,0.188,0.133,0.073,0.194,0.0,0.173,0.212,0.171,0.136,0.146,0.164,0.198,0.192,0.236,
0.0,0.167,0.126,0.217,0.139,0.275,0.31,0.151,0.083,0.291,0.0,0.119,0.169,0.198,0.219,0.145,0.188,0.215,0.186,0.178,
0.0,-0.173,0.047,0.265,0.088,0.015,0.124,0.259,0.189,0.275,0.0,0.072,0.086,0.11,0.142,0.221,0.144,0.063,0.075,0.088,
0.0,-0.003,-0.034,0.314,0.016,0.06,0.152,0.118,0.166,0.094,0.0,0.084,0.251,0.358,0.311,0.291,0.318,0.343,0.311,0.309,
0.0,-0.115,0.176,-0.138,0.123,0.182,-0.018,0.185,0.064,0.214,0.0,0.086,0.07,0.132,0.135,0.128,0.121,0.087,0.099,0.138,
0.0,0.494,-0.151,0.253,-0.039,0.117,0.272,0.197,0.23,0.17,0.0,0.003,0.027,0.028,0.035,0.029,0.045,0.034,0.045,0.015,
0.0,0.013,0.008,-0.095,0.108,-0.03,0.03,0.158,0.082,0.191,0.0,0.122,0.001,0.035,0.067,0.085,0.058,0.099,0.121,0.094,
0.0,0.364,-0.023,0.114,0.226,0.239,0.251,0.168,0.105,0.078,0.0,0.184,0.122,0.197,0.216,0.141,0.147,0.155,0.167,0.116,
0.0,0.068,-0.012,0.035,0.067,0.145,0.205,0.138,0.204,0.177,0.0,0.079,0.035,0.149,0.024,0.142,0.104,0.181,0.143,0.185,
0.0,0.039,0.109,0.169,0.027,0.294,0.095,0.247,0.083,0.228,0.0,0.114,0.149,0.12,0.162,0.208,0.143,0.136,0.158,0.111,
0.0,-0.038,-0.079,0.121,0.226,0.132,0.109,-0.038,0.144,0.185,0.0,0.082,0.092,0.093,0.104,0.053,0.093,0.05,0.058,0.099,
0.0,0.12,0.345,-0.058,0.126,0.104,-0.083,-0.098,0.157,0.231,0.0,0.131,0.134,0.131,0.078,0.021,0.033,0.137,0.102,0.082,
0.0,0.167,-0.073,-0.016,0.102,0.114,0.252,0.031,0.2,0.161,0.0,0.13,0.19,0.176,0.147,0.111,0.145,0.149,0.171,0.185,
0.0,-0.017,0.094,0.157,0.077,0.035,0.235,0.224,0.18,0.124,0.0,0.151,0.257,0.338,0.325,0.293,0.191,0.294,0.182,0.246,
0.0,-0.008,-0.016,-0.049,0.146,0.207,0.188,0.192,0.205,0.088,0.0,0.136,0.195,0.176,0.169,0.138,0.232,0.23,0.12,0.249,
0.0,0.369,-0.164,-0.072,0.017,-0.098,0.15,0.079,0.187,0.182,0.0,0.053,0.158,0.161,0.145,0.133,0.104,0.163,0.17,0.178,
0.0,0.514,0.05,0.09,0.132,0.356,0.128,-0.006,-0.094,0.203,0.0,-0.014,0.007,0.064,0.048,0.061,0.074,0.088,0.071,0.073,
0.0,0.553,-0.196,-0.021,0.142,0.129,0.229,0.173,0.145,0.197,0.0,0.18,0.211,0.232,0.275,0.357,0.312,0.29,0.307,0.228,
0.0,0.022,0.31,0.253,0.116,0.16,0.177,0.116,0.095,0.228,0.0,0.105,0.16,0.059,0.118,0.154,0.211,0.259,0.221,0.189,
0.0,0.009,-0.027,-0.002,0.206,0.224,0.206,0.147,0.022,0.17,0.0,0.091,0.178,0.131,0.175,0.145,0.102,0.13,0.209,0.104,
0.0,0.253,-0.022,-0.116,0.083,-0.084,0.171,0.112,0.253,0.229,0.0,0.12,0.133,0.215,0.163,0.193,0.109,0.229,0.161,0.233,
0.0,-0.05,-0.041,-0.083,0.066,0.057,0.153,0.228,0.285,0.02,0.0,0.025,0.158,0.165,0.126,0.172,0.046,0.11,0.108,0.119,
0.0,0.301,0.062,0.185,0.142,-0.161,0.265,0.25,0.067,0.185,0.0,0.191,0.133,0.271,0.262,0.21,0.158,0.251,0.189,0.284,
0.0,0.202,0.009,0.002,-0.143,-0.047,0.152,0.13,0.228,0.243,0.0,0.119,0.148,0.143,0.126,0.203,0.167,0.098,0.077,0.128,
0.0,-0.019,-0.115,-0.098,0.2,0.165,0.306,0.188,0.122,0.189,0.0,0.077,0.148,0.151,0.07,0.101,0.131,0.147,0.1,0.049,
0.0,0.409,0.367,-0.214,-0.049,0.264,-0.056,0.284,0.281,0.144,0.0,0.043,0.014,0.037,0.024,0.029,0.044,0.04,0.052,0.045,
0.0,0.168,0.167,-0.02,0.366,0.182,-0.107,-0.072,0.201,0.095,0.0,0.086,0.155,0.191,0.206,0.187,0.222,0.169,0.208,0.265,
0.0,0.48,-0.244,-0.002,0.036,0.186,0.05,0.193,0.133,0.125,0.0,0.119,0.197,0.177,0.169,0.159,0.173,0.064,0.172,0.169,
0.0,0.536,-0.084,-0.119,-0.042,-0.005,0.263,0.09,0.203,0.137,0.0,0.087,0.025,0.168,0.152,0.138,0.152,0.087,0.17,0.173,
0.0,-0.068,0.152,0.173,0.122,0.036,0.102,0.042,0.034,0.065,0.0,0.102,0.105,0.108,0.114,0.171,0.133,0.032,0.117,0.036,
0.0,0.098,0.076,0.034,0.27,0.145,0.009,0.078,0.192,0.142,0.0,0.12,0.267,0.184,0.209,0.128,0.245,0.218,0.236,0.128,
0.0,0.481,0.455,-0.103,-0.091,0.044,0.078,0.122,0.106,0.088,0.0,0.127,0.203,0.272,0.252,0.27,0.206,0.281,0.309,0.27,
0.0,0.562,-0.08,0.029,-0.165,-0.028,0.031,0.031,0.191,0.19,0.0,0.131,0.081,0.146,0.158,0.167,0.207,0.188,0.169,0.088,
0.0,0.427,0.439,-0.063,-0.175,0.085,0.077,0.144,0.236,0.085,0.0,0.171,0.223,0.226,0.156,0.181,0.214,0.155,0.176,0.06,
0.0,0.56,0.302,0.34,-0.224,0.121,-0.177,-0.095,0.176,0.059,0.0,0.107,0.12,0.16,0.082,0.228,0.076,0.194,0.184,0.177,
0.0,0.546,-0.111,-0.123,-0.227,-0.059,0.166,0.174,0.175,0.16,0.0,0.145,0.225,0.295,0.226,0.235,0.276,0.296,0.288,0.322,
0.0,0.55,-0.045,-0.024,0.165,0.144,0.113,-0.167,0.22,0.031,0.0,0.179,0.277,0.307,0.267,0.349,0.296,0.27,0.208,0.198,
0.0,0.069,-0.24,0.118,0.144,0.025,0.053,0.225,0.179,0.165,0.0,0.192,0.227,0.16,0.147,0.208,0.248,0.237,0.216,0.249,
0.0,0.523,-0.191,-0.11,-0.125,0.126,0.169,0.098,0.27,0.117,0.0,0.126,0.318,0.195,0.242,0.2,0.286,0.312,0.265,0.299,
0.0,0.443,0.241,-0.071,-0.023,-0.027,0.198,0.009,0.116,0.098,0.0,0.131,0.173,0.226,0.233,0.238,0.277,0.195,0.287,0.27,
0.0,0.52,0.41,-0.176,0.104,-0.022,0.105,0.196,0.057,0.014,0.0,0.04,0.046,0.058,0.055,0.059,0.053,0.029,0.067,0.058,
0.0,0.526,-0.154,0.065,0.018,0.293,-0.206,0.16,0.152,0.271,0.0,0.152,0.237,0.28,0.301,0.292,0.261,0.344,0.297,0.285,
0.0,0.128,0.128,0.166,0.407,0.267,0.219,0.081,0.07,0.233,0.0,0.228,0.258,0.224,0.293,0.307,0.334,0.366,0.369,0.29,
0.0,0.459,0.029,0.043,-0.016,-0.056,0.111,0.188,0.114,0.0,0.0,0.213,0.31,0.324,0.267,0.272,0.311,0.152,0.222,0.284,
0.0,0.22,-0.03,0.13,0.167,-0.02,-0.112,-0.161,0.134,0.063,0.0,0.153,0.143,0.197,0.111,0.112,0.178,0.195,0.156,0.144,
0.0,0.025,0.194,0.209,0.029,0.024,0.208,0.186,0.123,0.038,0.0,0.176,0.23,0.352,0.279,0.298,0.303,0.366,0.3,0.315,
0.0,0.066,0.168,0.102,0.06,0.203,0.047,-0.075,0.179,0.122,0.0,0.082,0.107,0.189,0.312,0.32,0.059,0.089,0.128,0.12,
0.0,0.477,0.391,-0.047,-0.246,0.061,-0.037,0.051,-0.061,0.037,0.0,0.173,0.192,0.226,0.052,0.204,0.316,0.288,0.264,0.181,
0.0,0.494,0.006,-0.005,0.165,0.213,0.212,0.073,0.003,0.003,0.0,0.246,0.226,0.382,0.39,0.317,0.23,0.317,0.345,0.354,
0.0,0.485,0.361,-0.112,-0.167,0.345,-0.005,0.081,0.354,0.061,0.0,0.007,0.06,0.08,0.096,0.086,0.034,0.052,0.077,0.067,
0.0,0.486,0.47,-0.252,-0.11,0.094,-0.035,0.033,0.27,0.128,0.0,0.162,0.243,0.135,0.301,0.135,0.239,0.216,0.174,0.167,
0.0,-0.03,0.087,0.201,0.253,0.244,0.255,0.166,0.197,0.092,0.0,0.334,0.316,0.334,0.333,0.309,0.368,0.347,0.38,0.298,
0.0,0.234,-0.062,-0.117,0.176,0.175,0.216,0.129,0.028,0.154,0.0,0.123,0.236,0.287,0.289,0.302,0.299,0.281,0.292,0.289,
0.0,0.541,0.403,-0.047,-0.006,-0.155,-0.017,-0.053,0.049,0.096,0.0,0.214,0.256,0.297,0.388,0.334,0.349,0.375,0.31,0.326,
0.0,0.053,-0.064,-0.068,0.307,0.265,-0.003,0.042,0.154,0.205,0.0,0.19,0.266,0.265,0.29,0.287,0.356,0.282,0.352,0.327,
0.0,0.458,-0.055,-0.108,0.27,0.38,0.149,0.101,0.187,0.046,0.0,0.122,0.201,0.255,0.205,0.267,0.289,0.299,0.347,0.307,
0.0,0.571,-0.173,0.063,-0.115,-0.14,-0.177,0.117,0.027,0.203,0.0,0.139,0.312,0.358,0.24,0.268,0.148,0.29,0.228,0.257,
0.0,0.121,0.128,0.062,0.002,0.248,0.103,0.12,0.136,0.093,0.0,0.169,0.228,0.279,0.302,0.26,0.219,0.26,0.233,0.321,
0.0,0.485,-0.059,-0.05,0.163,0.132,0.124,-0.075,0.197,0.117,0.0,0.262,0.296,0.32,0.346,0.359,0.358,0.334,0.36,0.316,
0.0,0.046,0.063,-0.145,0.168,0.26,0.159,0.232,0.055,0.003,0.0,0.217,0.145,0.139,0.09,0.201,0.188,0.18,0.122,0.23,
0.0,0.502,0.393,0.31,-0.205,-0.072,-0.043,0.042,-0.019,0.174,0.0,0.202,0.265,0.342,0.341,0.315,0.363,0.302,0.347,0.355,
0.0,0.029,-0.133,0.179,0.091,-0.024,0.273,0.217,0.191,0.12,0.0,0.192,0.343,0.323,0.35,0.315,0.293,0.266,0.298,0.298,
0.0,0.481,0.407,0.464,-0.198,-0.125,-0.14,-0.14,-0.005,0.05,0.0,0.214,0.27,0.277,0.301,0.31,0.327,0.309,0.213,0.334,
0.0,0.509,-0.034,0.076,0.078,0.198,0.117,0.009,0.263,0.044,0.0,0.288,0.286,0.415,0.354,0.36,0.332,0.273,0.359,0.379,
0.0,0.426,0.493,-0.202,0.087,-0.333,0.103,0.109,0.131,0.028,0.0,0.119,0.202,0.312,0.247,0.306,0.215,0.253,0.238,0.25,
0.0,-0.043,-0.166,0.23,0.127,0.338,0.328,0.228,0.188,0.025,0.0,0.158,0.286,0.234,0.245,0.242,0.281,0.327,0.311,0.322,
0.0,0.486,0.33,0.359,0.299,-0.201,-0.076,-0.067,0.039,-0.04,0.0,0.165,0.275,0.311,0.37,0.296,0.306,0.177,0.355,0.304,
0.0,0.113,-0.115,0.029,0.281,0.14,0.37,0.145,0.275,0.072,0.0,0.194,0.271,0.291,0.317,0.278,0.304,0.259,0.301,0.296,
0.0,0.542,0.05,-0.06,-0.011,0.145,0.084,0.162,0.055,0.252,0.0,0.31,0.363,0.389,0.417,0.361,0.399,0.364,0.39,0.294,
0.0,0.492,-0.096,0.047,-0.302,0.028,0.083,0.214,0.176,0.2,0.0,0.201,0.331,0.173,0.284,0.317,0.35,0.32,0.367,0.278,
0.0,0.497,-0.072,-0.025,0.033,0.177,0.115,0.354,0.233,0.072,0.0,0.264,0.318,0.422,0.379,0.394,0.388,0.371,0.414,0.352,
0.0,0.466,0.488,0.37,-0.182,-0.033,-0.021,0.044,-0.086,0.103,0.0,0.292,0.198,0.207,0.309,0.365,0.392,0.278,0.304,0.368,
0.0,0.488,0.441,-0.238,0.071,0.176,-0.026,-0.077,0.065,0.216,0.0,0.271,0.251,0.281,0.288,0.285,0.34,0.26,0.258,0.277,
0.0,0.045,0.181,-0.056,0.091,0.113,0.011,0.037,0.057,0.316,0.0,0.256,0.327,0.393,0.339,0.368,0.351,0.33,0.335,0.318,
0.0,-0.007,0.099,0.162,0.094,0.186,0.092,0.115,0.246,0.026,0.0,0.274,0.379,0.303,0.352,0.36,0.358,0.394,0.356,0.377,
0.0,0.48,0.412,-0.194,0.137,0.1,-0.019,-0.031,0.017,0.261,0.0,0.251,0.391,0.342,0.39,0.393,0.378,0.358,0.337,0.364,
0.0,0.516,0.374,-0.234,-0.088,0.12,-0.012,-0.093,0.17,-0.044,0.0,0.145,0.348,0.311,0.309,0.36,0.309,0.311,0.1,0.296,
0.0,0.17,-0.196,0.297,0.142,0.21,0.294,0.265,0.054,-0.003,0.0,0.278,0.39,0.323,0.365,0.399,0.289,0.354,0.361,0.379,
0.0,0.539,-0.156,0.095,-0.3,0.218,-0.003,0.226,0.201,0.083,0.0,0.234,0.347,0.369,0.352,0.392,0.362,0.351,0.373,0.351,
0.0,0.071,0.159,-0.161,0.049,0.136,0.073,0.224,0.029,0.058,0.0,0.247,0.385,0.316,0.372,0.375,0.362,0.373,0.329,0.363,
0.0,0.389,0.383,-0.135,-0.052,0.134,-0.035,0.141,0.084,0.114,0.0,0.23,0.368,0.287,0.257,0.278,0.278,0.335,0.298,0.154,
0.0,0.451,-0.153,0.417,0.018,-0.373,0.221,0.083,0.021,0.082,0.0,0.25,0.371,0.32,0.28,0.369,0.363,0.355,0.376,0.368,
0.0,0.555,-0.132,0.055,-0.077,0.137,0.162,0.237,0.176,0.145,0.0,0.314,0.369,0.35,0.286,0.328,0.377,0.318,0.356,0.344,
0.0,0.162,0.223,-0.034,-0.155,0.096,0.014,0.137,0.023,0.068,0.0,0.29,0.373,0.342,0.372,0.397,0.298,0.435,0.349,0.382,
0.0,0.433,-0.098,0.008,0.08,0.0,0.111,0.071,0.335,0.045,0.0,0.301,0.398,0.377,0.325,0.332,0.409,0.407,0.37,0.364,
0.0,0.503,0.406,0.291,-0.307,0.033,-0.059,0.162,0.136,0.02,0.0,0.311,0.339,0.392,0.363,0.379,0.37,0.428,0.397,0.374,
0.0,0.354,0.364,-0.11,0.06,-0.063,0.071,-0.185,0.0,0.134,0.0,0.288,0.423,0.35,0.328,0.375,0.329,0.337,0.395,0.345,
0.0,0.107,0.14,-0.188,0.018,0.147,0.175,0.0,0.115,0.064,0.0,0.262,0.411,0.396,0.402,0.389,0.334,0.339,0.413,0.363,


