0.904,0.084,0.007,0.005,
0.896,0.091,0.006,0.007,
0.922,0.06,0.008,0.01,
0.893,0.088,0.01,0.009,
0.893,0.089,0.01,0.008,
0.822,0.139,0.032,0.007,
0.884,0.09,0.014,0.012,
0.886,0.092,0.012,0.01,
0.841,0.133,0.012,0.013,
0.898,0.086,0.007,0.008,
0.895,0.09,0.008,0.007,
0.88,0.095,0.012,0.013,
0.9,0.086,0.007,0.007,
0.886,0.094,0.012,0.009,
0.82,0.126,0.046,0.009,
0.902,0.082,0.006,0.01,
0.908,0.081,0.006,0.005,
0.908,0.075,0.008,0.01,
0.897,0.091,0.006,0.006,
0.929,0.058,0.006,0.007,
0.917,0.068,0.007,0.008,
0.906,0.081,0.006,0.006,
0.926,0.063,0.004,0.006,
0.924,0.065,0.006,0.005,
0.902,0.079,0.01,0.009,
0.907,0.073,0.008,0.012,
0.905,0.077,0.009,0.009,
0.903,0.078,0.009,0.01,
0.921,0.064,0.006,0.01,
0.851,0.117,0.023,0.009,
0.927,0.06,0.005,0.007,
0.894,0.077,0.013,0.016,
0.92,0.06,0.006,0.014,
0.915,0.073,0.006,0.006,
0.93,0.057,0.006,0.007,
0.922,0.067,0.005,0.005,
0.923,0.066,0.005,0.006,
0.887,0.084,0.011,0.018,
0.83,0.135,0.025,0.01,
0.937,0.048,0.006,0.009,
0.893,0.073,0.013,0.02,
0.873,0.1,0.008,0.019,
0.921,0.064,0.005,0.01,
0.944,0.046,0.004,0.006,
0.869,0.109,0.009,0.013,
0.926,0.061,0.005,0.007,
0.938,0.05,0.004,0.007,
0.921,0.062,0.007,0.01,
0.886,0.093,0.011,0.011,
0.955,0.036,0.003,0.006,
0.945,0.043,0.004,0.008,
0.936,0.052,0.005,0.007,
0.921,0.061,0.008,0.011,
0.937,0.05,0.004,0.008,
0.895,0.082,0.008,0.015,
0.959,0.032,0.003,0.006,
0.891,0.086,0.008,0.014,
0.919,0.063,0.008,0.01,
0.95,0.039,0.004,0.007,
0.906,0.07,0.008,0.016,
0.959,0.032,0.004,0.006,
0.931,0.053,0.006,0.01,
0.962,0.026,0.003,0.008,
0.936,0.049,0.005,0.01,
0.942,0.044,0.005,0.009,
0.94,0.047,0.005,0.009,
0.903,0.071,0.009,0.017,
0.958,0.03,0.004,0.008,
0.954,0.03,0.006,0.01,
0.947,0.042,0.004,0.006,
0.962,0.028,0.003,0.007,
0.949,0.034,0.005,0.012,
0.947,0.039,0.004,0.009,
0.945,0.035,0.006,0.014,
0.964,0.024,0.003,0.009,
0.968,0.022,0.003,0.006,
0.947,0.039,0.004,0.01,


