0.905,0.079,0.009,0.007,
0.892,0.09,0.008,0.01,
0.934,0.043,0.01,0.013,
0.915,0.066,0.008,0.012,
0.894,0.085,0.01,0.011,
0.767,0.186,0.037,0.01,
0.91,0.063,0.012,0.015,
0.89,0.086,0.011,0.013,
0.821,0.141,0.02,0.017,
0.895,0.086,0.009,0.011,
0.899,0.083,0.009,0.009,
0.902,0.072,0.01,0.017,
0.904,0.08,0.008,0.008,
0.883,0.093,0.013,0.012,
0.793,0.145,0.051,0.011,
0.919,0.061,0.007,0.013,
0.928,0.058,0.007,0.007,
0.899,0.079,0.009,0.013,
0.906,0.078,0.008,0.008,
0.926,0.055,0.01,0.01,
0.914,0.066,0.009,0.01,
0.923,0.065,0.005,0.008,
0.93,0.055,0.007,0.008,
0.928,0.058,0.007,0.007,
0.903,0.076,0.009,0.012,
0.9,0.075,0.01,0.015,
0.914,0.066,0.008,0.012,
0.905,0.071,0.011,0.013,
0.903,0.076,0.008,0.013,
0.85,0.119,0.02,0.011,
0.925,0.059,0.006,0.01,
0.927,0.043,0.009,0.021,
0.921,0.053,0.007,0.019,
0.911,0.075,0.007,0.007,
0.958,0.027,0.005,0.01,
0.934,0.053,0.005,0.007,
0.921,0.063,0.007,0.008,
0.93,0.037,0.009,0.024,
0.822,0.144,0.021,0.013,
0.925,0.056,0.007,0.012,
0.936,0.028,0.01,0.026,
0.861,0.1,0.015,0.024,
0.904,0.077,0.007,0.013,
0.933,0.053,0.006,0.008,
0.853,0.112,0.017,0.017,
0.94,0.045,0.006,0.01,
0.929,0.055,0.006,0.01,
0.913,0.067,0.007,0.013,
0.868,0.104,0.014,0.014,
0.933,0.053,0.006,0.008,
0.954,0.031,0.005,0.011,
0.919,0.065,0.007,0.01,
0.927,0.052,0.007,0.014,
0.942,0.042,0.006,0.011,
0.872,0.099,0.009,0.02,
0.957,0.032,0.004,0.007,
0.876,0.096,0.009,0.019,
0.942,0.039,0.006,0.013,
0.94,0.045,0.006,0.009,
0.907,0.063,0.009,0.021,
0.948,0.039,0.005,0.008,
0.937,0.044,0.006,0.013,
0.958,0.027,0.004,0.011,
0.953,0.029,0.004,0.013,
0.937,0.045,0.005,0.012,
0.927,0.054,0.007,0.012,
0.945,0.025,0.007,0.022,
0.941,0.042,0.006,0.011,
0.949,0.03,0.008,0.013,
0.952,0.036,0.004,0.008,
0.953,0.034,0.004,0.009,
0.938,0.041,0.006,0.015,
0.951,0.031,0.005,0.012,
0.941,0.034,0.006,0.019,
0.957,0.028,0.004,0.011,
0.961,0.027,0.004,0.008,
0.939,0.043,0.006,0.013,


