0.0,-0.119,0.071,0.253,0.208,0.151,0.109,0.208,0.188,0.325,0.0,0.097,0.215,0.205,0.215,0.188,0.215,0.172,0.185,0.143,
0.0,0.164,0.137,0.023,0.038,0.185,0.296,0.278,0.229,0.243,0.0,0.14,0.131,0.14,0.133,0.188,0.16,0.123,0.135,0.19,
0.0,-0.062,0.009,0.243,0.223,0.285,0.245,0.257,0.171,0.167,0.0,0.13,0.263,0.139,0.161,0.15,0.213,0.286,0.155,0.182,
0.0,0.106,0.197,0.049,0.23,0.204,0.262,0.016,0.184,0.178,0.0,0.14,0.274,0.233,0.231,0.261,0.254,0.264,0.223,0.164,
0.0,0.08,0.046,-0.051,0.262,0.131,0.174,0.187,0.165,0.099,0.0,0.079,0.157,0.183,0.082,0.204,0.085,0.188,0.201,0.131,
0.0,0.061,-0.049,0.18,0.135,0.131,0.237,0.162,0.158,0.125,0.0,0.073,0.161,0.099,0.104,0.136,0.151,0.222,0.288,0.257,
0.0,0.082,0.23,0.126,-0.033,0.211,0.249,0.313,0.176,0.235,0.0,0.096,0.083,0.181,0.171,0.149,0.238,0.132,0.096,0.115,
0.0,0.029,-0.007,0.33,-0.085,0.217,0.343,0.319,0.202,0.241,0.0,0.161,0.224,0.221,0.21,0.196,0.23,0.145,0.245,0.257,
0.0,-0.051,-0.022,0.209,-0.045,0.172,0.21,0.081,0.216,0.183,0.0,-0.014,0.136,0.083,-0.003,0.066,0.122,0.15,0.13,0.114,
0.0,0.502,-0.231,0.106,0.205,0.096,0.229,0.189,0.177,0.117,0.0,0.17,0.253,0.268,0.23,0.261,0.212,0.169,0.193,0.126,
0.0,0.371,-0.132,0.046,0.111,0.2,0.235,0.188,0.162,0.096,0.0,0.166,0.185,0.238,0.255,0.164,0.125,0.244,0.159,0.218,
0.0,0.192,0.027,0.167,0.075,0.093,0.158,0.189,0.046,0.086,0.0,0.174,0.258,0.209,0.256,0.188,0.225,0.291,0.125,0.273,
0.0,0.072,0.093,0.031,0.275,0.21,0.263,0.248,0.182,0.162,0.0,0.105,0.184,0.15,0.242,0.137,0.123,0.161,0.135,0.179,
0.0,0.096,-0.035,0.183,0.102,0.009,0.18,0.099,0.141,0.22,0.0,0.143,0.146,0.155,0.099,0.129,0.11,0.1,0.148,0.152,
0.0,0.118,0.158,0.148,0.161,0.294,0.21,0.178,0.069,0.091,0.0,0.209,0.205,0.28,0.203,0.309,0.265,0.297,0.177,0.23,
0.0,-0.07,0.076,0.138,0.122,0.15,0.208,0.225,0.181,0.265,0.0,0.154,0.106,0.215,0.178,0.152,0.146,0.153,0.23,0.237,
0.0,0.29,0.122,0.072,0.096,0.114,0.202,0.146,-0.051,0.19,0.0,0.051,0.195,0.175,0.191,0.282,0.28,0.214,0.256,0.223,
0.0,0.327,0.055,-0.163,0.096,0.169,0.163,0.273,0.172,0.255,0.0,0.192,0.179,0.268,0.283,0.288,0.193,0.178,0.235,0.232,
0.0,-0.117,0.129,0.287,0.22,0.097,0.014,0.238,0.181,0.212,0.0,0.131,0.189,0.226,0.269,0.315,0.284,0.204,0.323,0.281,
0.0,-0.017,-0.013,0.019,0.113,0.094,0.248,0.208,0.322,0.241,0.0,0.101,0.188,0.193,0.125,0.126,0.227,0.206,0.255,0.207,
0.0,0.047,0.059,0.221,0.061,0.089,0.312,0.149,0.167,0.172,0.0,0.121,0.236,0.32,0.195,0.266,0.287,0.146,0.227,0.144,
0.0,-0.103,0.244,0.387,0.317,0.174,0.112,0.141,0.063,0.243,0.0,0.127,0.25,0.239,0.214,0.25,0.296,0.247,0.241,0.25,
0.0,-0.075,0.194,0.252,0.077,0.306,0.173,0.115,0.058,0.246,0.0,0.127,0.088,0.144,0.13,0.192,0.05,0.16,0.142,0.1,
0.0,0.127,0.034,0.03,0.237,0.107,0.237,0.322,0.137,0.075,0.0,0.203,0.285,0.304,0.345,0.305,0.363,0.308,0.373,0.337,
0.0,0.146,-0.083,-0.112,0.336,0.191,0.108,0.18,0.266,0.151,0.0,0.085,0.105,0.102,0.097,0.165,0.072,0.116,0.12,0.066,
0.0,-0.07,0.173,0.256,0.214,0.226,0.134,0.296,0.254,0.149,0.0,0.02,0.033,0.068,0.07,0.051,0.056,0.071,0.062,0.078,
0.0,-0.003,-0.078,0.165,0.138,0.152,0.084,0.147,0.2,0.134,0.0,0.087,0.084,0.022,0.181,0.072,0.134,0.096,0.134,0.124,
0.0,0.008,0.215,0.355,0.137,0.097,0.202,0.137,0.118,0.081,0.0,0.084,0.167,0.254,0.229,0.339,0.338,0.245,0.246,0.216,
0.0,0.084,0.311,0.204,0.192,0.033,0.162,0.185,0.099,0.278,0.0,0.09,0.036,0.079,0.136,0.1,0.081,0.138,0.11,0.124,
0.0,-0.074,0.227,0.267,0.303,0.37,0.249,0.311,0.275,0.07,0.0,0.133,0.121,0.114,0.21,0.212,0.152,0.249,0.276,0.265,
0.0,-0.008,0.049,0.026,0.119,0.105,0.217,0.239,0.154,0.277,0.0,0.153,0.155,0.165,0.216,0.097,0.082,0.086,0.119,0.187,
0.0,0.082,0.207,-0.085,-0.094,0.221,0.238,0.263,0.08,0.122,0.0,0.192,0.115,0.153,0.114,0.005,0.199,0.18,0.193,0.145,
0.0,0.282,-0.265,0.06,0.126,0.032,0.282,0.288,0.086,0.133,0.0,0.11,0.251,0.329,0.219,0.302,0.266,0.283,0.287,0.282,
0.0,0.09,0.252,0.022,0.155,0.291,0.155,0.055,0.244,0.066,0.0,0.16,0.307,0.352,0.29,0.337,0.35,0.342,0.349,0.328,
0.0,0.074,-0.107,0.25,0.041,0.19,0.253,0.288,0.275,0.216,0.0,0.185,0.32,0.341,0.322,0.326,0.253,0.334,0.324,0.297,
0.0,0.184,-0.091,0.124,0.187,0.139,0.019,0.099,0.147,0.069,0.0,0.178,0.246,0.275,0.224,0.28,0.285,0.21,0.215,0.211,
0.0,0.034,0.234,0.338,0.104,0.075,0.115,0.349,0.201,0.266,0.0,-0.001,-0.005,0.061,0.053,0.066,0.059,0.086,0.086,0.073,
0.0,0.553,-0.119,-0.129,0.18,0.175,0.284,0.055,0.01,0.078,0.0,0.258,0.276,0.301,0.309,0.238,0.318,0.241,0.241,0.299,
0.0,0.117,0.053,0.24,0.079,0.043,0.223,0.193,0.299,0.133,0.0,0.182,0.123,0.271,0.135,0.237,0.2,0.29,0.23,0.254,
0.0,-0.012,0.124,0.266,0.295,0.117,0.058,0.104,0.134,0.244,0.0,0.097,0.175,0.224,0.272,0.282,0.235,0.222,0.231,0.223,
0.0,0.163,-0.028,0.204,0.099,0.093,0.152,0.091,0.212,0.133,0.0,0.126,0.147,0.274,0.258,0.175,0.151,0.207,0.198,0.102,
0.0,-0.023,-0.028,0.123,0.13,0.12,0.027,0.159,0.236,0.286,0.0,0.084,0.209,0.235,0.254,0.149,0.208,0.221,0.308,0.188,
0.0,0.06,0.184,-0.128,0.285,0.253,0.205,0.118,0.13,0.1,0.0,0.199,0.346,0.32,0.353,0.306,0.296,0.314,0.356,0.351,
0.0,0.169,-0.133,0.11,0.016,0.057,0.07,0.106,0.133,0.182,0.0,0.086,0.125,0.175,0.176,0.075,0.12,0.125,0.233,0.288,
0.0,0.071,0.105,0.148,0.246,0.215,0.033,0.3,0.102,0.163,0.0,0.128,0.207,0.139,0.132,0.122,0.222,0.074,0.185,0.212,
0.0,0.409,-0.125,0.022,-0.074,0.259,0.459,0.192,0.275,0.213,0.0,0.016,0.03,0.035,0.047,0.035,0.063,0.037,0.059,0.063,
0.0,0.258,-0.184,0.324,0.055,0.112,0.127,0.006,0.058,0.211,0.0,0.205,0.199,0.29,0.332,0.297,0.333,0.324,0.365,0.303,
0.0,-0.058,0.096,0.007,0.008,0.147,0.165,0.139,0.252,0.211,0.0,0.093,0.324,0.302,0.269,0.258,0.221,0.359,0.324,0.233,
0.0,0.52,-0.117,-0.184,0.208,0.178,0.118,0.318,0.179,0.177,0.0,0.211,0.128,0.264,0.204,0.245,0.21,0.22,0.252,0.304,
0.0,-0.065,0.162,0.13,-0.044,0.116,0.14,0.202,0.14,0.151,0.0,0.112,0.165,0.186,0.159,0.215,0.226,0.29,0.224,0.252,
0.0,0.059,0.121,0.072,0.077,0.088,0.208,0.178,0.152,0.196,0.0,0.153,0.341,0.133,0.265,0.34,0.276,0.278,0.203,0.363,
0.0,0.481,0.018,0.033,-0.061,0.16,0.032,0.26,0.063,0.15,0.0,0.201,0.096,0.184,0.058,0.24,0.27,0.285,0.3,0.309,
0.0,0.208,0.045,-0.199,0.25,0.024,0.161,0.058,0.17,0.167,0.0,0.153,0.273,0.279,0.191,0.166,0.359,0.305,0.281,0.339,
0.0,0.427,-0.1,0.157,0.17,-0.113,0.142,0.25,0.162,0.113,0.0,0.122,0.289,0.271,0.166,0.198,0.3,0.294,0.273,0.226,
0.0,0.56,0.302,-0.19,0.021,0.044,-0.182,0.126,0.105,0.26,0.0,0.2,0.321,0.189,0.168,0.269,0.124,0.242,0.216,0.27,
0.0,0.013,0.014,-0.049,0.173,0.126,0.211,0.163,0.179,0.142,0.0,0.201,0.114,0.26,0.29,0.24,0.273,0.323,0.283,0.278,
0.0,0.095,0.179,0.131,0.184,0.152,0.192,0.224,0.133,0.092,0.0,0.175,0.311,0.305,0.342,0.369,0.298,0.335,0.334,0.379,
0.0,0.033,0.168,0.039,0.138,0.222,0.183,0.265,0.063,0.092,0.0,0.208,0.266,0.345,0.28,0.27,0.262,0.256,0.31,0.362,
0.0,0.066,0.085,-0.07,0.267,0.275,0.216,0.089,0.058,0.142,0.0,0.165,0.067,0.278,0.313,0.223,0.26,0.204,0.31,0.263,
0.0,0.443,0.018,-0.209,0.197,0.276,0.059,0.201,0.119,0.173,0.0,0.176,0.164,0.28,0.336,0.237,0.299,0.267,0.3,0.305,
0.0,0.52,-0.134,0.2,0.045,0.356,0.154,0.354,0.231,0.138,0.0,0.05,0.109,0.094,0.124,0.105,0.085,0.103,0.103,0.062,
0.0,0.526,-0.028,-0.018,0.033,0.191,0.081,0.06,0.13,0.022,0.0,0.162,0.321,0.289,0.265,0.353,0.266,0.213,0.365,0.33,
0.0,0.079,0.145,0.267,0.279,0.138,0.138,0.075,0.116,-0.08,0.0,0.219,0.29,0.188,0.326,0.395,0.371,0.38,0.324,0.387,
0.0,-0.06,0.05,0.27,0.225,0.218,0.258,0.224,0.081,0.038,0.0,0.249,0.359,0.269,0.341,0.359,0.328,0.322,0.312,0.372,
0.0,-0.095,-0.017,0.165,-0.012,0.011,0.304,0.19,0.183,0.097,0.0,0.206,0.194,0.211,0.187,0.204,0.178,0.155,0.096,0.227,
0.0,0.019,0.214,-0.12,0.171,0.139,0.173,0.186,0.203,0.12,0.0,0.186,0.36,0.315,0.363,0.361,0.349,0.333,0.363,0.404,
0.0,0.066,0.135,-0.043,0.223,0.086,0.143,0.365,0.302,0.149,0.0,0.082,0.219,0.261,0.328,0.312,0.249,0.322,0.318,0.376,
0.0,0.477,0.012,0.029,-0.049,0.019,0.065,0.195,0.016,0.134,0.0,0.126,0.286,0.295,0.309,0.253,0.273,0.28,0.238,0.279,
0.0,0.162,0.129,0.047,0.319,0.087,0.092,0.064,0.064,0.038,0.0,0.31,0.372,0.338,0.394,0.351,0.411,0.36,0.293,0.308,
0.0,0.485,-0.03,0.076,0.356,0.155,0.404,0.34,0.081,0.358,0.0,0.056,0.043,0.091,0.108,0.134,0.117,0.122,0.112,0.134,
0.0,0.486,-0.054,-0.138,0.198,0.278,0.135,0.102,0.003,0.0,0.0,0.27,0.32,0.264,0.334,0.306,0.295,0.273,0.267,0.355,
0.0,0.076,0.15,0.249,0.277,0.252,0.243,0.136,0.196,-0.227,0.0,0.194,0.311,0.35,0.38,0.373,0.375,0.363,0.374,0.364,
0.0,-0.041,0.2,0.318,0.219,0.251,0.052,0.058,0.177,0.054,0.0,0.118,0.247,0.309,0.351,0.375,0.282,0.319,0.238,0.29,
0.0,0.541,0.06,-0.044,0.036,-0.028,0.138,0.162,0.208,0.121,0.0,0.232,0.356,0.33,0.268,0.261,0.313,0.206,0.354,0.275,
0.0,0.041,0.081,0.033,0.075,0.097,0.128,0.077,0.104,0.194,0.0,0.224,0.252,0.258,0.262,0.283,0.306,0.289,0.302,0.266,
0.0,0.06,0.155,0.222,0.436,0.035,0.106,0.104,0.003,0.19,0.0,0.129,0.263,0.206,0.295,0.289,0.256,0.291,0.309,0.297,
0.0,0.054,0.07,0.092,-0.004,0.093,0.253,0.051,0.23,0.194,0.0,0.149,0.337,0.354,0.393,0.303,0.319,0.359,0.3,0.342,
0.0,0.183,0.213,-0.046,0.206,0.159,0.115,0.2,0.117,0.179,0.0,0.263,0.297,0.308,0.397,0.217,0.238,0.242,0.206,0.336,
0.0,-0.028,0.179,0.207,0.094,0.011,0.151,0.288,0.094,0.094,0.0,0.136,0.262,0.323,0.365,0.265,0.325,0.367,0.354,0.395,
0.0,0.116,0.024,0.13,0.32,0.22,0.153,0.034,0.006,-0.003,0.0,0.251,0.104,0.213,0.313,0.143,0.206,0.197,0.057,0.216,
0.0,0.502,0.399,-0.098,-0.068,-0.051,0.233,-0.034,-0.038,0.037,0.0,0.216,0.331,0.328,0.318,0.3,0.208,0.245,0.213,0.187,
0.0,0.053,-0.065,0.15,0.223,0.237,-0.02,0.274,0.177,0.122,0.0,0.226,0.378,0.401,0.346,0.395,0.357,0.368,0.344,0.36,
0.0,0.481,0.407,-0.213,-0.095,0.087,0.071,0.165,0.224,0.102,0.0,0.119,0.304,0.235,0.347,0.341,0.216,0.284,0.336,0.3,
0.0,0.23,0.054,0.064,0.178,-0.027,0.369,0.074,0.08,0.031,0.0,0.275,0.326,0.404,0.372,0.373,0.343,0.382,0.339,0.378,
0.0,0.426,-0.059,-0.047,0.125,0.113,0.063,0.056,0.172,0.108,0.0,0.264,0.244,0.384,0.3,0.393,0.358,0.359,0.342,0.358,
0.0,0.062,0.171,0.313,0.349,0.21,0.016,0.208,0.0,0.041,0.0,0.122,0.248,0.284,0.29,0.314,0.274,0.255,0.284,0.326,
0.0,0.486,0.33,-0.041,0.06,0.033,-0.042,0.103,0.09,0.168,0.0,0.17,0.363,0.414,0.364,0.349,0.354,0.42,0.345,0.37,
0.0,0.023,0.283,0.148,0.414,0.418,0.12,0.149,0.083,0.328,0.0,0.214,0.288,0.249,0.284,0.276,0.335,0.3,0.25,0.292,
0.0,0.542,0.019,-0.255,0.125,0.011,0.3,0.052,0.019,0.064,0.0,0.26,0.352,0.388,0.298,0.285,0.343,0.406,0.326,0.351,
0.0,0.039,0.298,-0.228,0.149,0.25,0.163,0.07,-0.028,0.116,0.0,0.211,0.291,0.305,0.317,0.213,0.289,0.312,0.346,0.291,
0.0,0.497,-0.118,0.184,0.228,0.388,0.077,0.025,0.191,-0.078,0.0,0.249,0.352,0.374,0.397,0.386,0.396,0.365,0.36,0.394,
0.0,0.466,0.488,-0.216,0.137,0.058,-0.227,-0.129,0.03,0.155,0.0,0.221,0.346,0.342,0.239,0.251,0.309,0.298,0.357,0.374,
0.0,0.488,-0.063,-0.158,0.1,0.203,0.088,0.063,0.034,0.069,0.0,0.257,0.307,0.233,0.285,0.366,0.364,0.356,0.366,0.378,
0.0,0.055,0.154,0.012,0.033,0.207,0.155,0.056,0.0,-0.021,0.0,0.253,0.392,0.381,0.38,0.398,0.403,0.355,0.365,0.371,
0.0,0.075,0.07,0.166,0.283,-0.103,0.112,0.288,0.048,0.0,0.0,0.222,0.369,0.375,0.36,0.366,0.377,0.408,0.363,0.37,
0.0,0.48,-0.101,0.045,0.157,0.231,0.138,0.109,0.147,0.104,0.0,0.277,0.324,0.428,0.384,0.329,0.357,0.342,0.408,0.398,
0.0,0.516,-0.092,0.178,0.165,-0.016,0.152,0.197,0.159,0.109,0.0,0.293,0.351,0.279,0.368,0.359,0.369,0.23,0.339,0.325,
0.0,0.157,0.142,0.397,0.211,0.134,0.095,0.049,0.102,0.16,0.0,0.274,0.334,0.397,0.352,0.417,0.377,0.392,0.312,0.409,
0.0,0.062,0.22,-0.097,0.272,0.131,-0.012,0.23,-0.063,0.211,0.0,0.253,0.383,0.31,0.326,0.387,0.36,0.39,0.401,0.277,
0.0,0.177,-0.092,-0.047,0.126,0.257,0.214,0.106,0.003,0.003,0.0,0.276,0.334,0.365,0.374,0.351,0.398,0.364,0.407,0.401,
0.0,0.389,-0.021,0.238,-0.016,0.163,0.131,0.217,0.138,0.043,0.0,0.297,0.37,0.381,0.385,0.335,0.352,0.256,0.362,0.359,
0.0,0.451,-0.029,-0.067,0.077,-0.063,0.058,0.194,0.202,0.102,0.0,0.258,0.307,0.323,0.342,0.417,0.37,0.363,0.386,0.367,
0.0,0.043,0.226,0.011,0.132,0.194,0.057,0.0,-0.015,0.174,0.0,0.343,0.402,0.388,0.376,0.35,0.387,0.413,0.37,0.341,
0.0,0.162,0.026,0.055,0.15,0.204,-0.115,0.111,-0.008,0.025,0.0,0.22,0.41,0.34,0.423,0.379,0.396,0.407,0.373,0.366,
0.0,0.159,0.237,0.149,0.079,0.273,0.262,-0.023,0.0,0.0,0.0,0.263,0.362,0.343,0.366,0.362,0.377,0.347,0.308,0.391,
0.0,0.503,0.406,-0.134,0.037,0.076,-0.01,-0.131,0.041,0.255,0.0,0.29,0.395,0.391,0.356,0.411,0.382,0.387,0.389,0.385,
0.0,0.354,-0.027,0.127,0.02,-0.171,0.151,0.19,0.2,0.067,0.0,0.235,0.367,0.398,0.366,0.363,0.383,0.337,0.388,0.365,
0.0,0.218,-0.228,0.068,0.246,0.085,0.022,0.146,0.224,0.045,0.0,0.305,0.337,0.362,0.438,0.398,0.352,0.418,0.364,0.396,


