0.906,0.08,0.008,0.006,
0.9,0.085,0.006,0.008,
0.915,0.065,0.009,0.011,
0.884,0.094,0.011,0.01,
0.899,0.083,0.009,0.009,
0.807,0.15,0.035,0.008,
0.936,0.044,0.006,0.013,
0.887,0.09,0.011,0.011,
0.824,0.146,0.015,0.015,
0.899,0.084,0.008,0.009,
0.896,0.088,0.008,0.008,
0.91,0.065,0.011,0.014,
0.911,0.076,0.006,0.007,
0.889,0.089,0.012,0.01,
0.819,0.138,0.032,0.01,
0.905,0.076,0.008,0.011,
0.917,0.071,0.006,0.006,
0.898,0.082,0.009,0.011,
0.913,0.075,0.006,0.007,
0.935,0.05,0.007,0.008,
0.915,0.068,0.008,0.009,
0.905,0.081,0.007,0.007,
0.918,0.069,0.006,0.007,
0.936,0.053,0.005,0.006,
0.905,0.077,0.008,0.01,
0.928,0.052,0.006,0.013,
0.907,0.074,0.009,0.01,
0.909,0.07,0.01,0.011,
0.903,0.076,0.009,0.011,
0.843,0.112,0.035,0.01,
0.948,0.039,0.005,0.008,
0.886,0.081,0.015,0.018,
0.913,0.063,0.008,0.016,
0.931,0.056,0.006,0.006,
0.942,0.045,0.005,0.008,
0.929,0.061,0.005,0.006,
0.928,0.059,0.006,0.007,
0.881,0.086,0.012,0.021,
0.831,0.144,0.014,0.011,
0.91,0.072,0.008,0.01,
0.883,0.083,0.011,0.023,
0.832,0.132,0.015,0.021,
0.904,0.077,0.007,0.011,
0.943,0.046,0.005,0.007,
0.848,0.124,0.013,0.015,
0.936,0.05,0.006,0.008,
0.931,0.054,0.007,0.008,
0.916,0.067,0.006,0.011,
0.877,0.098,0.013,0.012,
0.939,0.048,0.006,0.007,
0.939,0.047,0.006,0.009,
0.935,0.051,0.005,0.008,
0.92,0.059,0.008,0.012,
0.951,0.036,0.005,0.009,
0.856,0.117,0.009,0.017,
0.942,0.047,0.004,0.006,
0.867,0.107,0.01,0.016,
0.917,0.066,0.006,0.011,
0.934,0.053,0.005,0.008,
0.893,0.08,0.01,0.018,
0.963,0.027,0.003,0.007,
0.917,0.064,0.008,0.011,
0.934,0.051,0.006,0.009,
0.92,0.062,0.007,0.011,
0.957,0.029,0.004,0.01,
0.925,0.059,0.006,0.01,
0.9,0.071,0.01,0.019,
0.953,0.034,0.004,0.009,
0.929,0.053,0.007,0.011,
0.961,0.029,0.003,0.007,
0.959,0.03,0.004,0.008,
0.944,0.037,0.006,0.013,
0.94,0.045,0.005,0.01,
0.938,0.04,0.006,0.016,
0.957,0.03,0.004,0.01,
0.961,0.028,0.003,0.007,
0.941,0.042,0.005,0.011,


