0.904,0.085,0.007,0.005,
0.891,0.096,0.006,0.007,
0.911,0.072,0.007,0.009,
0.891,0.093,0.008,0.008,
0.893,0.09,0.009,0.007,
0.827,0.135,0.032,0.007,
0.903,0.079,0.007,0.011,
0.889,0.093,0.009,0.009,
0.826,0.143,0.019,0.012,
0.894,0.092,0.007,0.007,
0.891,0.095,0.008,0.006,
0.896,0.082,0.01,0.011,
0.905,0.086,0.003,0.006,
0.881,0.101,0.01,0.008,
0.834,0.12,0.038,0.008,
0.893,0.09,0.008,0.009,
0.914,0.076,0.005,0.005,
0.886,0.095,0.01,0.009,
0.897,0.092,0.006,0.005,
0.914,0.072,0.007,0.007,
0.921,0.066,0.006,0.007,
0.903,0.087,0.005,0.005,
0.922,0.067,0.005,0.005,
0.918,0.072,0.005,0.005,
0.915,0.071,0.006,0.008,
0.911,0.07,0.009,0.011,
0.914,0.072,0.006,0.008,
0.909,0.074,0.008,0.009,
0.903,0.081,0.006,0.009,
0.881,0.085,0.027,0.008,
0.928,0.061,0.005,0.007,
0.922,0.055,0.009,0.014,
0.909,0.068,0.01,0.013,
0.926,0.064,0.005,0.005,
0.936,0.053,0.005,0.006,
0.924,0.066,0.005,0.005,
0.925,0.064,0.006,0.005,
0.919,0.057,0.008,0.017,
0.831,0.131,0.03,0.009,
0.915,0.069,0.008,0.008,
0.917,0.056,0.009,0.019,
0.857,0.118,0.008,0.017,
0.939,0.047,0.005,0.009,
0.953,0.038,0.003,0.005,
0.87,0.11,0.008,0.012,
0.932,0.055,0.006,0.007,
0.935,0.052,0.006,0.007,
0.941,0.045,0.004,0.009,
0.892,0.089,0.01,0.01,
0.964,0.028,0.003,0.005,
0.942,0.046,0.005,0.007,
0.936,0.053,0.004,0.007,
0.945,0.041,0.004,0.01,
0.932,0.055,0.006,0.007,
0.883,0.094,0.009,0.014,
0.958,0.033,0.003,0.005,
0.878,0.101,0.009,0.013,
0.951,0.035,0.005,0.009,
0.95,0.041,0.003,0.006,
0.955,0.025,0.006,0.014,
0.961,0.03,0.003,0.005,
0.938,0.048,0.006,0.009,
0.97,0.02,0.003,0.007,
0.956,0.031,0.004,0.009,
0.967,0.023,0.003,0.008,
0.935,0.049,0.007,0.008,
0.918,0.058,0.009,0.015,
0.959,0.03,0.004,0.007,
0.953,0.032,0.006,0.009,
0.952,0.039,0.004,0.005,
0.96,0.031,0.003,0.006,
0.931,0.052,0.006,0.011,
0.958,0.03,0.004,0.008,
0.943,0.039,0.005,0.013,
0.966,0.023,0.004,0.008,
0.972,0.02,0.003,0.005,
0.956,0.031,0.004,0.009,


