0.0,0.22,0.11,0.102,0.197,0.306,0.099,0.113,0.254,0.207,0.0,0.165,0.171,0.168,0.148,0.208,0.137,0.173,0.141,0.174,
0.0,0.157,0.063,-0.099,-0.065,-0.04,0.155,0.274,0.269,0.228,0.0,0.053,0.124,0.069,0.049,0.129,0.047,0.088,0.074,0.126,
0.0,0.459,0.022,-0.036,0.282,0.008,0.15,0.201,0.189,0.134,0.0,0.167,0.225,0.256,0.267,0.141,0.283,0.288,0.25,0.248,
0.0,0.041,-0.141,0.008,0.235,0.241,0.299,0.201,0.216,0.248,0.0,0.151,0.174,0.187,0.181,0.178,0.162,0.206,0.152,0.088,
0.0,0.169,-0.148,-0.015,0.161,0.049,0.071,0.149,0.257,0.3,0.0,0.039,0.11,0.135,0.135,0.115,0.153,0.115,0.097,0.077,
0.0,-0.104,0.075,0.163,0.22,0.081,0.227,0.221,0.236,0.123,0.0,0.079,0.036,0.073,0.11,0.044,0.104,0.149,0.161,0.135,
0.0,0.357,0.099,-0.011,-0.017,-0.042,0.2,0.038,0.088,0.133,0.0,0.132,0.187,0.145,0.071,0.088,0.12,0.077,0.142,0.068,
0.0,0.172,0.039,0.188,-0.013,0.131,0.027,0.19,0.079,0.229,0.0,0.111,0.149,0.214,0.177,0.248,0.16,0.197,0.124,0.244,
0.0,-0.083,0.03,0.108,0.027,0.187,0.027,0.151,0.326,0.139,0.0,0.082,0.087,0.117,0.115,0.156,0.162,0.129,0.165,0.162,
0.0,0.178,0.046,-0.243,-0.078,-0.073,0.191,0.333,0.219,0.298,0.0,0.091,0.09,0.128,0.142,0.139,0.03,0.171,0.067,0.152,
0.0,0.07,0.036,-0.16,0.277,0.069,0.201,0.034,0.16,0.316,0.0,0.062,0.128,0.129,0.155,0.105,0.131,0.126,0.094,0.177,
0.0,-0.066,0.137,0.09,-0.077,0.002,0.214,0.019,0.196,0.179,0.0,0.108,0.117,0.029,0.131,0.068,0.004,0.023,0.133,0.022,
0.0,0.356,-0.104,-0.015,0.024,0.02,0.181,0.234,0.217,0.168,0.0,0.043,0.193,0.155,0.179,0.188,0.232,0.181,0.08,0.162,
0.0,0.278,-0.154,0.022,0.011,0.093,0.203,0.124,0.15,0.19,0.0,0.114,0.11,0.105,0.162,0.152,0.136,0.079,0.144,0.109,
0.0,-0.098,0.03,0.054,0.147,0.226,0.287,0.259,0.208,0.183,0.0,0.121,0.18,0.198,0.141,0.219,0.209,0.241,0.194,0.186,
0.0,0.134,-0.097,-0.101,-0.084,0.039,0.258,0.165,0.179,0.292,0.0,0.063,0.052,0.096,0.148,0.126,0.145,0.013,0.198,0.107,
0.0,-0.011,0.052,0.015,0.134,0.14,0.233,0.014,0.167,0.158,0.0,0.112,0.123,0.125,0.016,0.113,0.085,0.045,0.059,0.083,
0.0,0.144,0.173,0.091,0.032,0.258,0.219,0.199,0.049,0.086,0.0,0.139,0.245,0.263,0.207,0.19,0.23,0.242,0.252,0.231,
0.0,-0.147,0.137,0.166,-0.113,0.123,0.235,0.232,0.304,0.281,0.0,0.08,0.116,0.149,0.179,0.209,0.164,0.176,0.224,0.204,
0.0,0.013,0.318,-0.089,0.04,0.165,0.061,0.051,0.132,0.072,0.0,0.114,0.108,0.131,0.141,0.093,0.197,0.13,0.157,0.104,
0.0,0.32,-0.136,0.061,0.171,0.075,0.238,0.087,0.032,0.091,0.0,0.16,0.188,0.103,0.133,0.175,0.212,0.206,0.244,0.231,
0.0,0.256,0.108,-0.018,0.245,0.147,0.097,-0.009,0.17,0.167,0.0,0.09,0.106,0.126,0.167,0.163,0.219,0.2,0.157,0.179,
0.0,-0.052,0.038,0.075,-0.06,0.089,0.073,0.226,0.187,0.22,0.0,0.08,0.138,0.089,0.065,0.153,0.086,0.11,0.124,0.122,
0.0,0.01,0.039,0.163,0.14,0.223,-0.02,0.146,0.207,0.248,0.0,0.141,0.15,0.223,0.197,0.16,0.114,0.132,0.133,0.221,
0.0,0.015,0.187,0.208,0.336,0.272,0.15,0.06,0.162,0.175,0.0,0.101,0.164,0.169,0.24,0.229,0.192,0.246,0.167,0.218,
0.0,-0.117,0.101,0.246,-0.055,0.081,0.261,0.14,0.252,0.12,0.0,0.091,0.16,0.071,0.104,0.166,0.125,0.116,0.203,0.101,
0.0,0.02,0.116,0.3,0.002,0.315,0.213,0.179,0.267,0.145,0.0,0.198,0.221,0.28,0.279,0.204,0.196,0.268,0.279,0.282,
0.0,-0.11,0.117,0.189,0.14,0.143,0.162,0.171,-0.027,0.134,0.0,0.103,0.141,0.099,0.135,0.101,0.145,0.188,0.114,0.136,
0.0,0.494,-0.157,0.162,0.379,0.181,0.367,0.316,0.406,0.325,0.0,0.032,0.04,0.04,0.054,0.029,0.036,0.032,0.05,0.051,
0.0,-0.041,0.063,-0.058,0.023,0.087,0.187,0.033,0.088,0.029,0.0,0.094,0.034,0.064,0.007,0.118,0.118,0.092,0.109,0.006,
0.0,0.259,0.086,-0.016,0.225,0.309,0.251,0.2,0.019,0.127,0.0,0.26,0.336,0.169,0.322,0.262,0.14,0.241,0.326,0.05,
0.0,0.146,-0.078,-0.041,0.195,0.301,0.105,0.182,0.055,0.243,0.0,0.087,0.067,0.182,0.175,0.168,0.148,0.101,0.133,0.092,
0.0,-0.037,0.122,0.181,0.286,0.206,0.22,0.122,0.061,0.099,0.0,0.151,0.168,0.14,0.214,0.118,0.141,0.105,0.144,0.172,
0.0,0.076,-0.124,0.218,-0.092,0.013,-0.024,0.201,0.21,0.195,0.0,0.132,0.107,0.075,0.072,0.145,0.102,0.171,0.144,0.126,
0.0,0.198,0.234,-0.248,0.036,0.022,0.025,0.115,0.247,0.285,0.0,0.051,0.051,0.13,0.115,0.208,0.123,0.125,0.1,0.068,
0.0,0.248,0.156,-0.108,0.057,0.155,0.052,0.195,0.172,0.189,0.0,0.049,0.086,0.134,0.176,0.203,0.205,0.258,0.146,0.095,
0.0,-0.011,0.211,0.158,0.165,0.176,0.192,0.194,0.176,0.17,0.0,0.118,0.154,0.318,0.261,0.263,0.284,0.363,0.282,0.319,
0.0,0.04,0.117,-0.067,0.278,0.112,0.127,0.285,0.182,0.189,0.0,0.166,0.218,0.256,0.204,0.211,0.22,0.185,0.245,0.22,
0.0,0.465,0.045,-0.011,0.12,0.112,0.179,0.188,0.212,0.164,0.0,0.058,0.177,0.171,0.255,0.164,0.131,0.205,0.149,0.162,
0.0,0.502,-0.091,0.166,0.389,0.074,-0.095,0.114,0.116,0.384,0.0,0.046,0.038,0.051,0.056,0.051,0.01,0.036,0.056,0.087,
0.0,0.553,-0.054,-0.102,-0.087,0.053,0.18,0.255,0.152,0.078,0.0,0.082,0.174,0.192,0.241,0.231,0.283,0.284,0.179,0.099,
0.0,0.033,0.101,0.174,0.14,0.223,0.148,-0.042,0.169,0.295,0.0,0.165,0.267,0.107,0.28,0.249,0.232,0.224,0.282,0.138,
0.0,-0.049,0.127,-0.008,0.307,0.249,0.323,0.04,0.049,0.043,0.0,0.088,0.153,0.077,0.1,0.17,0.197,0.166,0.271,0.217,
0.0,0.509,-0.047,-0.087,-0.023,0.007,0.184,0.179,0.149,0.012,0.0,0.113,0.165,0.223,0.167,0.195,0.237,0.235,0.133,0.255,
0.0,-0.003,0.004,-0.099,0.101,0.17,0.189,0.164,-0.009,0.071,0.0,0.086,0.084,0.131,0.153,0.183,0.223,0.162,0.162,0.164,
0.0,0.015,0.051,0.088,0.098,0.057,0.219,0.211,0.186,0.145,0.0,0.166,0.216,0.281,0.202,0.241,0.176,0.231,0.24,0.169,
0.0,0.021,0.034,0.056,0.143,0.209,0.228,0.21,0.228,0.198,0.0,0.099,0.069,0.115,0.07,0.087,0.109,0.094,0.14,0.134,
0.0,0.081,0.002,-0.017,0.283,0.185,0.096,0.154,0.054,0.205,0.0,0.087,0.181,0.124,0.156,0.124,0.163,0.102,0.134,0.121,
0.0,0.409,0.367,-0.214,0.02,-0.163,0.207,0.222,0.169,0.241,0.0,0.025,0.063,0.057,0.036,0.03,0.035,0.038,0.05,0.044,
0.0,0.277,0.121,0.183,0.23,0.064,-0.167,0.013,0.242,-0.025,0.0,0.123,0.295,0.246,0.226,0.228,0.215,0.263,0.331,0.327,
0.0,0.267,-0.099,-0.145,0.141,-0.072,0.131,0.199,0.213,0.159,0.0,0.146,0.168,0.139,0.139,0.187,0.148,0.114,0.095,0.125,
0.0,0.536,0.037,-0.088,-0.245,0.076,0.299,0.05,0.215,0.191,0.0,0.106,0.184,0.256,0.287,0.198,0.267,0.27,0.242,0.325,
0.0,0.129,-0.041,0.196,0.213,0.153,0.011,-0.109,0.086,0.064,0.0,0.108,0.17,0.178,0.148,0.139,0.171,0.18,0.148,0.197,
0.0,0.157,0.046,0.099,0.152,0.06,0.032,0.201,0.232,0.218,0.0,0.137,0.241,0.346,0.212,0.314,0.267,0.337,0.355,0.291,
0.0,0.481,0.457,-0.039,-0.233,-0.043,0.098,0.182,0.006,0.079,0.0,0.224,0.191,0.295,0.223,0.283,0.21,0.3,0.224,0.19,
0.0,0.562,-0.255,0.101,-0.077,-0.103,-0.015,0.075,0.088,0.171,0.0,0.062,0.195,0.152,0.163,0.134,0.231,0.147,0.151,0.214,
0.0,0.427,0.439,-0.071,-0.107,-0.211,0.187,0.182,0.023,0.052,0.0,0.152,0.168,0.163,0.228,0.291,0.232,0.184,0.174,0.296,
0.0,0.56,0.302,0.13,-0.202,-0.136,-0.184,0.097,-0.029,0.157,0.0,0.075,0.152,0.127,0.187,0.214,0.204,0.128,0.273,0.229,
0.0,0.545,-0.199,0.119,-0.05,0.155,0.036,0.201,0.214,0.072,0.0,0.16,0.15,0.213,0.3,0.192,0.223,0.123,0.218,0.213,
0.0,0.55,-0.076,-0.022,0.244,0.079,0.031,0.1,0.335,0.218,0.0,0.21,0.229,0.303,0.343,0.21,0.347,0.238,0.284,0.288,
0.0,0.073,0.119,0.094,-0.013,0.031,0.121,0.28,0.216,0.17,0.0,0.216,0.226,0.271,0.263,0.254,0.198,0.23,0.092,0.259,
0.0,0.528,-0.139,-0.018,-0.08,0.233,0.154,0.302,0.179,0.034,0.0,0.173,0.331,0.189,0.245,0.273,0.239,0.235,0.192,0.29,
0.0,0.443,-0.029,0.026,-0.15,0.122,0.18,0.094,0.031,0.103,0.0,0.177,0.266,0.303,0.231,0.266,0.32,0.272,0.3,0.314,
0.0,0.52,0.41,-0.176,0.098,0.195,0.002,0.105,0.14,0.472,0.0,0.043,0.077,0.07,0.077,0.06,0.043,0.073,0.073,0.065,
0.0,0.526,-0.072,0.003,0.089,0.014,0.048,0.161,0.237,0.209,0.0,0.155,0.241,0.262,0.274,0.236,0.229,0.266,0.311,0.238,
0.0,0.021,0.112,0.169,0.33,0.27,0.084,0.022,0.133,0.061,0.0,0.106,0.354,0.305,0.22,0.309,0.323,0.32,0.254,0.358,
0.0,0.359,-0.043,0.131,-0.023,0.06,0.086,0.172,0.048,-0.016,0.0,0.29,0.333,0.351,0.382,0.35,0.343,0.39,0.356,0.31,
0.0,-0.108,0.259,0.212,0.271,0.08,0.064,0.19,0.143,0.283,0.0,0.14,0.111,0.15,0.129,0.171,0.128,0.235,0.162,0.135,
0.0,0.009,0.19,0.15,-0.23,0.157,0.097,-0.095,0.173,0.092,0.0,0.179,0.289,0.353,0.218,0.325,0.27,0.229,0.281,0.299,
0.0,0.063,0.263,-0.036,-0.152,0.141,-0.02,0.112,0.037,0.385,0.0,0.068,0.145,0.188,0.232,0.131,0.09,0.144,0.155,0.121,
0.0,0.477,0.345,-0.186,-0.058,0.184,0.079,-0.02,0.048,0.016,0.0,0.082,0.15,0.253,0.243,0.235,0.22,0.197,0.221,0.263,
0.0,0.516,-0.061,-0.078,0.124,0.394,0.277,0.152,0.003,0.013,0.0,0.181,0.259,0.21,0.311,0.325,0.401,0.316,0.367,0.406,
0.0,0.485,0.361,-0.053,0.252,0.202,0.262,0.082,0.143,0.32,0.0,0.045,0.052,0.076,0.088,0.064,0.071,0.074,0.079,0.077,
0.0,0.486,-0.184,-0.054,0.254,0.251,-0.096,0.188,0.0,0.03,0.0,0.242,0.31,0.375,0.315,0.32,0.361,0.36,0.273,0.287,
0.0,-0.03,0.168,0.117,0.227,0.349,0.205,0.003,0.128,0.084,0.0,0.211,0.331,0.318,0.354,0.377,0.338,0.322,0.378,0.387,
0.0,0.234,0.118,-0.065,0.191,0.22,0.131,0.181,0.003,0.0,0.0,0.18,0.221,0.267,0.31,0.265,0.326,0.302,0.315,0.312,
0.0,0.541,-0.209,0.107,-0.086,0.055,-0.013,0.18,0.122,0.178,0.0,0.121,0.351,0.318,0.324,0.395,0.242,0.378,0.364,0.347,
0.0,0.041,0.092,0.049,-0.012,0.027,-0.104,0.23,0.198,0.083,0.0,0.17,0.251,0.305,0.347,0.266,0.314,0.301,0.253,0.328,
0.0,0.458,-0.068,0.168,-0.063,0.225,0.213,0.226,0.142,0.055,0.0,0.197,0.283,0.261,0.253,0.3,0.239,0.247,0.324,0.361,
0.0,0.571,-0.183,-0.024,-0.101,-0.196,0.147,0.089,0.247,0.119,0.0,0.239,0.297,0.333,0.328,0.275,0.261,0.281,0.268,0.315,
0.0,-0.02,0.146,0.131,0.137,0.131,0.224,0.186,0.0,0.185,0.0,0.218,0.25,0.289,0.231,0.288,0.31,0.272,0.34,0.339,
0.0,0.485,-0.045,-0.311,-0.021,0.236,0.231,0.147,0.208,0.219,0.0,0.159,0.352,0.203,0.285,0.309,0.344,0.345,0.283,0.275,
0.0,0.046,-0.191,-0.049,0.236,0.245,0.31,0.185,0.069,0.058,0.0,0.12,0.173,0.165,0.11,0.179,0.141,0.079,0.242,0.21,
0.0,0.502,0.393,-0.082,0.145,-0.042,0.086,0.003,0.137,0.091,0.0,0.136,0.299,0.246,0.324,0.285,0.329,0.311,0.356,0.313,
0.0,0.05,-0.068,0.289,-0.061,0.051,0.058,0.28,0.111,0.033,0.0,0.171,0.324,0.342,0.291,0.318,0.297,0.266,0.316,0.401,
0.0,0.481,0.407,0.464,-0.242,-0.26,-0.002,0.078,0.07,0.029,0.0,0.245,0.109,0.233,0.193,0.248,0.364,0.387,0.355,0.326,
0.0,0.509,-0.151,0.067,0.195,-0.008,-0.13,0.054,0.055,0.074,0.0,0.28,0.264,0.258,0.267,0.389,0.307,0.253,0.265,0.188,
0.0,0.426,-0.052,0.139,-0.165,-0.031,0.139,0.04,0.197,0.175,0.0,0.251,0.3,0.307,0.335,0.308,0.231,0.325,0.268,0.35,
0.0,-0.043,-0.097,0.293,0.246,0.27,0.312,0.188,0.094,0.105,0.0,0.171,0.248,0.282,0.295,0.29,0.304,0.313,0.259,0.262,
0.0,0.486,0.33,0.359,-0.201,0.067,0.097,-0.122,0.052,0.15,0.0,0.096,0.209,0.373,0.264,0.341,0.311,0.319,0.359,0.304,
0.0,0.13,0.1,-0.061,0.046,0.224,0.408,0.149,0.086,0.075,0.0,0.214,0.271,0.27,0.287,0.26,0.258,0.31,0.25,0.278,
0.0,0.542,0.004,-0.088,-0.268,0.02,0.238,0.083,0.238,0.165,0.0,0.183,0.218,0.314,0.408,0.335,0.196,0.215,0.292,0.299,
0.0,0.465,0.095,-0.081,-0.049,0.0,0.209,0.053,-0.009,0.031,0.0,0.098,0.293,0.296,0.354,0.325,0.315,0.366,0.342,0.34,
0.0,0.497,-0.103,-0.026,0.174,0.054,0.4,0.189,0.094,0.034,0.0,0.249,0.323,0.358,0.39,0.41,0.382,0.373,0.358,0.396,
0.0,0.466,0.488,0.37,-0.221,-0.124,-0.031,0.029,-0.221,-0.009,0.0,0.215,0.404,0.281,0.346,0.399,0.237,0.289,0.351,0.318,
0.0,0.488,0.441,-0.208,-0.064,0.002,-0.027,0.029,0.328,0.055,0.0,0.267,0.296,0.318,0.291,0.304,0.202,0.264,0.368,0.368,
0.0,0.043,-0.002,0.169,0.159,0.088,-0.093,0.12,0.148,0.108,0.0,0.243,0.345,0.336,0.308,0.326,0.439,0.376,0.326,0.419,
0.0,0.165,0.081,-0.09,0.127,0.292,0.029,0.087,0.07,0.159,0.0,0.272,0.323,0.339,0.322,0.325,0.387,0.325,0.343,0.361,
0.0,0.48,0.412,-0.137,0.081,-0.124,-0.055,0.079,0.077,0.124,0.0,0.28,0.284,0.325,0.375,0.346,0.292,0.361,0.313,0.358,
0.0,0.516,0.374,-0.234,0.164,0.235,-0.176,0.065,0.093,0.134,0.0,0.229,0.376,0.346,0.355,0.369,0.364,0.385,0.378,0.408,
0.0,0.163,-0.235,0.207,0.115,0.284,0.179,0.212,0.003,0.068,0.0,0.334,0.375,0.388,0.392,0.358,0.36,0.33,0.37,0.337,
0.0,0.539,-0.156,0.104,-0.017,0.075,0.226,-0.089,0.084,-0.152,0.0,0.26,0.352,0.389,0.343,0.326,0.372,0.346,0.383,0.355,
0.0,0.17,0.085,-0.093,0.116,0.138,0.131,0.022,-0.003,0.009,0.0,0.244,0.301,0.316,0.354,0.331,0.386,0.402,0.324,0.363,
0.0,0.389,0.383,-0.127,0.128,0.017,-0.025,-0.089,0.173,0.1,0.0,0.288,0.348,0.175,0.28,0.304,0.249,0.242,0.34,0.384,
0.0,0.451,-0.153,0.111,0.103,0.192,0.035,0.058,0.008,0.073,0.0,0.228,0.28,0.354,0.349,0.371,0.375,0.353,0.382,0.376,
0.0,0.555,-0.209,0.015,0.163,0.141,0.125,0.274,0.14,0.08,0.0,0.352,0.299,0.382,0.413,0.403,0.366,0.376,0.365,0.339,
0.0,0.162,0.223,-0.034,0.036,0.145,-0.139,0.087,0.061,0.049,0.0,0.244,0.378,0.322,0.437,0.343,0.393,0.383,0.346,0.357,
0.0,0.095,0.303,0.083,0.15,0.156,0.059,0.215,0.158,0.076,0.0,0.296,0.358,0.394,0.393,0.344,0.416,0.395,0.358,0.388,
0.0,0.503,0.406,0.291,-0.134,-0.039,-0.086,0.158,0.066,-0.065,0.0,0.26,0.306,0.434,0.398,0.424,0.431,0.337,0.386,0.365,
0.0,0.354,0.364,-0.086,0.0,-0.043,-0.153,0.0,0.193,0.116,0.0,0.291,0.349,0.33,0.385,0.345,0.348,0.397,0.371,0.405,
0.0,0.218,0.171,-0.326,0.168,0.178,-0.017,0.109,0.067,0.204,0.0,0.265,0.303,0.361,0.43,0.394,0.378,0.399,0.352,0.371,


