0.0,0.125,-0.097,-0.034,0.203,0.151,0.073,0.224,0.256,0.194,0.0,0.141,0.174,0.165,0.162,0.176,0.141,0.183,0.22,0.183,
0.0,0.025,-0.082,0.077,-0.105,0.103,0.222,0.27,0.241,0.219,0.0,-0.004,0.137,0.065,0.172,0.184,0.226,0.089,0.116,0.177,
0.0,-0.011,0.004,0.379,0.211,0.179,0.256,0.116,0.213,0.171,0.0,0.064,0.15,0.095,0.12,0.183,0.184,0.158,0.19,0.134,
0.0,0.267,0.074,0.096,0.017,0.24,0.157,0.135,0.174,0.178,0.0,0.1,0.142,0.165,0.155,0.215,0.201,0.164,0.23,0.143,
0.0,0.174,0.058,-0.03,0.019,0.259,0.213,0.188,0.106,0.08,0.0,0.054,0.122,0.147,0.193,0.166,0.077,0.137,0.15,0.15,
0.0,0.1,0.126,-0.061,0.113,0.22,0.167,0.143,0.18,0.073,0.0,0.116,0.148,0.131,0.113,0.148,0.066,0.121,0.099,0.117,
0.0,0.355,-0.176,0.154,0.04,0.212,0.303,0.275,0.259,0.231,0.0,0.108,0.085,0.108,0.213,0.16,0.125,0.153,0.098,0.154,
0.0,0.07,-0.055,0.196,0.152,0.114,0.191,0.169,0.214,0.233,0.0,0.155,0.134,0.197,0.085,0.126,0.208,0.151,0.116,0.185,
0.0,-0.077,0.137,0.053,0.021,0.114,0.12,0.221,0.148,0.158,0.0,0.036,-0.016,0.108,0.104,0.104,0.092,0.172,0.105,0.181,
0.0,0.508,-0.077,-0.108,-0.024,0.188,0.239,0.308,0.26,0.212,0.0,0.094,0.243,0.253,0.234,0.165,0.251,0.272,0.253,0.152,
0.0,0.343,-0.089,0.05,0.018,0.122,0.288,0.241,0.089,0.191,0.0,0.123,0.107,0.083,0.053,0.134,0.135,0.098,0.139,0.137,
0.0,0.087,0.025,0.156,0.162,0.2,0.231,0.122,0.12,0.281,0.0,0.097,0.183,0.217,0.23,0.277,0.27,0.175,0.188,0.202,
0.0,-0.107,0.028,-0.121,0.127,0.34,0.336,0.212,0.115,0.216,0.0,0.083,0.158,0.086,0.206,0.109,0.192,0.205,0.145,0.234,
0.0,0.034,0.054,0.169,0.012,0.119,0.157,0.098,0.2,0.198,0.0,0.051,0.162,0.052,0.079,0.086,0.124,0.063,0.057,0.071,
0.0,0.18,0.165,0.228,0.054,0.249,0.248,0.27,0.231,0.338,0.0,0.105,0.234,0.175,0.222,0.193,0.19,0.266,0.267,0.309,
0.0,-0.087,0.167,-0.062,0.186,0.211,0.198,0.272,0.226,0.119,0.0,0.093,0.245,0.138,0.276,0.065,0.171,0.148,0.254,0.168,
0.0,0.339,0.268,-0.173,0.035,0.161,-0.023,0.152,0.147,0.072,0.0,0.104,0.186,0.214,0.164,0.207,0.19,0.228,0.236,0.201,
0.0,0.231,-0.141,0.067,-0.011,0.315,0.165,0.177,0.105,0.146,0.0,0.079,0.106,0.136,0.173,0.201,0.19,0.184,0.214,0.212,
0.0,0.055,0.178,-0.035,0.251,0.164,0.196,0.2,0.27,0.218,0.0,0.163,0.155,0.22,0.219,0.124,0.193,0.167,0.205,0.232,
0.0,0.02,0.108,-0.029,-0.111,0.06,0.126,0.231,0.182,0.165,0.0,0.083,0.14,0.122,0.153,0.097,0.126,0.171,0.186,0.14,
0.0,0.025,0.031,0.145,0.299,0.088,0.119,0.14,0.153,0.069,0.0,0.159,0.15,0.228,0.264,0.17,0.164,0.205,0.196,0.211,
0.0,-0.082,0.047,0.389,0.349,0.241,0.194,0.205,0.08,0.046,0.0,0.155,0.247,0.18,0.233,0.133,0.203,0.163,0.211,0.219,
0.0,-0.118,0.098,0.141,0.268,0.198,0.32,0.204,0.226,0.094,0.0,0.207,0.287,0.214,0.173,0.261,0.017,0.247,0.208,0.218,
0.0,0.229,0.198,-0.166,0.281,0.215,0.234,0.086,0.072,0.025,0.0,0.14,0.298,0.323,0.284,0.259,0.29,0.293,0.277,0.316,
0.0,-0.05,0.034,0.187,0.287,0.122,0.154,0.265,0.302,0.181,0.0,0.084,0.131,0.098,0.044,0.076,0.148,0.184,0.112,0.106,
0.0,0.485,-0.039,0.174,0.299,0.258,0.282,0.242,0.365,0.065,0.0,0.021,0.005,0.039,0.07,0.044,0.032,0.046,0.058,0.064,
0.0,0.087,-0.079,-0.048,-0.037,0.15,0.204,0.1,-0.003,0.064,0.0,0.1,0.104,0.074,0.086,0.083,0.083,0.023,0.055,-0.007,
0.0,0.093,0.171,0.147,0.312,0.152,0.219,0.067,0.179,0.038,0.0,0.211,0.288,0.344,0.329,0.214,0.185,0.265,0.242,0.337,
0.0,0.008,0.305,-0.117,0.203,0.145,0.226,0.141,0.272,0.092,0.0,0.05,0.089,0.12,0.136,0.167,0.133,0.16,0.15,0.144,
0.0,-0.055,-0.024,0.19,0.223,0.23,0.265,0.316,0.102,0.183,0.0,0.12,0.138,0.172,0.22,0.256,0.163,0.224,0.233,0.245,
0.0,-0.008,0.213,0.025,-0.056,0.051,0.214,0.19,0.153,0.094,0.0,0.145,0.166,0.131,0.122,0.215,0.159,0.14,0.217,0.089,
0.0,0.125,0.091,-0.078,0.019,0.01,0.156,0.065,0.232,0.183,0.0,0.044,0.148,0.142,0.12,0.1,0.066,0.202,0.019,0.141,
0.0,0.018,0.273,0.029,0.098,0.141,0.026,0.264,0.208,0.165,0.0,0.141,0.204,0.305,0.217,0.181,0.238,0.179,0.206,0.246,
0.0,0.109,0.265,0.2,0.172,0.327,0.119,0.146,0.181,0.072,0.0,0.257,0.303,0.319,0.293,0.246,0.218,0.243,0.355,0.269,
0.0,0.04,0.004,0.104,0.25,0.06,0.307,0.141,0.181,0.199,0.0,0.168,0.193,0.21,-0.012,0.21,0.281,0.229,0.19,0.257,
0.0,0.414,-0.053,-0.06,0.114,0.122,0.246,0.209,0.249,0.196,0.0,0.124,0.197,0.23,0.163,0.222,0.319,0.26,0.194,0.23,
0.0,0.18,-0.056,0.398,0.148,-0.039,-0.072,0.232,0.333,0.046,0.0,0.036,0.049,0.079,0.046,0.048,0.065,0.075,0.07,0.016,
0.0,0.553,-0.073,-0.143,0.046,0.253,0.29,0.312,0.046,0.072,0.0,0.169,0.278,0.308,0.392,0.338,0.344,0.354,0.374,0.345,
0.0,0.175,0.016,0.155,0.142,0.027,0.021,0.247,0.143,0.242,0.0,0.114,0.247,0.126,0.256,0.238,0.184,0.327,0.29,0.216,
0.0,0.003,0.11,0.086,0.183,0.3,0.183,0.013,0.04,0.26,0.0,0.08,0.165,0.206,0.202,0.141,0.212,0.201,0.203,0.204,
0.0,0.455,-0.043,-0.019,-0.043,0.148,0.169,0.154,0.202,0.2,0.0,0.091,0.238,0.296,0.278,0.22,0.161,0.201,0.228,0.298,
0.0,0.083,-0.024,0.006,0.027,0.07,0.123,0.146,0.142,0.218,0.0,0.091,0.199,0.201,0.226,0.195,0.254,0.286,0.13,0.137,
0.0,-0.099,0.137,0.006,0.256,0.199,0.26,0.108,0.217,0.05,0.0,0.152,0.223,0.25,0.317,0.356,0.29,0.256,0.36,0.312,
0.0,0.244,0.1,-0.08,0.032,0.141,0.176,0.25,0.192,0.17,0.0,0.093,0.115,0.206,0.225,0.188,0.32,0.224,0.108,0.171,
0.0,0.098,0.019,0.267,0.136,-0.019,0.074,0.099,0.18,0.196,0.0,0.015,0.235,0.277,0.149,0.118,0.083,0.142,0.224,0.13,
0.0,0.409,-0.17,0.331,0.063,0.082,0.197,0.417,0.375,0.267,0.0,0.023,0.071,0.057,0.065,0.083,0.065,0.065,0.07,0.036,
0.0,0.228,-0.043,0.157,0.256,-0.022,0.213,0.2,0.133,0.107,0.0,0.191,0.331,0.28,0.304,0.323,0.297,0.241,0.332,0.285,
0.0,-0.112,0.151,0.247,0.083,0.185,0.096,0.173,0.234,0.246,0.0,0.062,0.239,0.22,0.188,0.259,0.18,0.146,0.226,0.236,
0.0,0.536,-0.002,-0.298,0.173,0.185,0.028,0.04,0.224,0.207,0.0,0.14,0.229,0.247,0.221,0.206,0.265,0.199,0.203,0.273,
0.0,-0.054,0.146,0.17,0.147,0.093,-0.008,0.055,0.143,0.229,0.0,0.094,0.218,0.207,0.25,0.248,0.266,0.198,0.195,0.219,
0.0,0.16,0.031,0.19,0.16,0.11,0.214,0.232,0.211,0.078,0.0,0.214,0.267,0.326,0.338,0.335,0.282,0.285,0.289,0.285,
0.0,0.481,0.022,-0.038,-0.065,-0.037,0.185,0.132,0.087,0.36,0.0,0.151,0.302,0.304,0.271,0.289,0.205,0.258,0.286,0.355,
0.0,0.553,-0.126,-0.105,0.096,0.142,0.047,0.098,0.187,0.098,0.0,0.147,0.082,0.16,0.166,0.206,0.236,0.199,0.182,0.13,
0.0,0.427,0.451,-0.088,-0.058,-0.064,0.216,0.139,0.043,0.188,0.0,0.191,0.188,0.138,0.267,0.218,0.127,0.151,0.259,0.283,
0.0,0.56,0.302,-0.155,0.095,-0.145,-0.196,-0.044,0.207,0.162,0.0,0.111,0.163,0.314,0.233,0.327,0.285,0.321,0.301,0.139,
0.0,0.519,-0.158,-0.142,0.136,0.215,0.028,0.169,0.224,0.12,0.0,0.14,0.33,0.256,0.294,0.281,0.224,0.263,0.274,0.3,
0.0,0.415,-0.135,0.23,0.141,0.046,0.234,0.277,0.209,0.006,0.0,0.204,0.34,0.321,0.385,0.349,0.363,0.35,0.307,0.332,
0.0,0.073,-0.018,0.044,0.067,0.19,0.17,0.125,0.212,0.092,0.0,0.188,0.331,0.329,0.297,0.13,0.244,0.259,0.214,0.289,
0.0,0.036,-0.004,0.149,0.106,0.248,0.17,0.254,0.089,0.038,0.0,0.271,0.274,0.303,0.337,0.273,0.283,0.276,0.254,0.315,
0.0,0.443,-0.044,-0.091,0.271,0.135,0.052,-0.051,0.229,0.186,0.0,0.093,0.256,0.147,0.229,0.288,0.285,0.208,0.222,0.319,
0.0,0.52,0.41,-0.176,0.013,0.294,0.043,0.0,0.453,0.129,0.0,0.019,0.035,0.016,0.081,0.066,0.087,0.07,0.058,0.054,
0.0,0.526,-0.133,0.093,-0.064,-0.218,0.148,0.213,0.26,0.194,0.0,0.246,0.203,0.292,0.32,0.362,0.312,0.26,0.335,0.346,
0.0,0.124,0.176,0.192,0.142,0.05,0.019,0.0,0.094,0.0,0.0,0.235,0.266,0.335,0.34,0.305,0.294,0.344,0.241,0.309,
0.0,0.138,0.208,-0.049,-0.097,0.127,0.192,0.092,-0.006,0.288,0.0,0.169,0.343,0.341,0.391,0.363,0.363,0.356,0.306,0.349,
0.0,-0.095,-0.032,0.097,0.136,0.34,0.185,0.091,0.201,0.146,0.0,0.12,0.25,0.161,0.166,0.173,0.109,0.29,0.239,0.319,
0.0,0.019,0.223,0.169,-0.013,0.192,0.146,0.144,0.067,0.228,0.0,0.171,0.274,0.321,0.251,0.371,0.27,0.341,0.341,0.355,
0.0,0.078,0.095,0.031,-0.114,0.07,0.184,0.127,0.292,0.069,0.0,0.159,0.15,0.269,0.322,0.231,0.309,0.182,0.183,0.278,
0.0,0.477,-0.094,-0.174,0.186,-0.021,0.129,0.074,0.118,0.104,0.0,0.166,0.259,0.305,0.169,0.321,0.256,0.255,0.25,0.201,
0.0,0.003,0.276,0.16,0.19,0.235,0.116,0.003,0.097,0.006,0.0,0.228,0.312,0.343,0.299,0.392,0.376,0.263,0.237,0.309,
0.0,0.485,-0.03,-0.022,0.21,0.095,0.313,0.289,0.296,0.179,0.0,0.034,0.072,0.087,0.105,0.118,0.122,0.125,0.084,0.136,
0.0,0.486,-0.015,0.076,-0.152,0.018,0.156,0.039,0.189,0.173,0.0,0.19,0.306,0.268,0.258,0.147,0.25,0.239,0.255,0.322,
0.0,-0.031,0.281,0.204,0.361,0.184,0.223,0.238,0.15,0.019,0.0,0.206,0.374,0.344,0.362,0.293,0.343,0.394,0.354,0.323,
0.0,0.234,0.176,-0.077,0.088,0.077,0.0,0.0,0.052,0.223,0.0,0.09,0.272,0.297,0.267,0.237,0.256,0.265,0.275,0.29,
0.0,0.541,-0.174,0.079,0.177,-0.041,0.134,0.102,0.065,0.177,0.0,0.179,0.206,0.265,0.364,0.293,0.298,0.352,0.155,0.345,
0.0,0.041,0.034,0.076,-0.032,0.2,0.21,0.116,0.045,0.171,0.0,0.168,0.316,0.269,0.372,0.195,0.271,0.293,0.272,0.361,
0.0,0.453,-0.076,0.083,0.306,0.177,0.137,0.151,0.028,0.18,0.0,0.108,0.27,0.269,0.163,0.204,0.254,0.234,0.235,0.272,
0.0,0.45,-0.154,0.065,-0.087,-0.108,0.178,0.255,0.232,0.12,0.0,0.084,0.315,0.247,0.263,0.333,0.324,0.382,0.345,0.323,
0.0,0.299,0.149,-0.191,0.09,0.225,0.065,0.163,0.17,0.167,0.0,0.253,0.251,0.231,0.26,0.144,0.335,0.311,0.266,0.362,
0.0,0.356,-0.006,0.012,0.254,-0.002,0.179,0.115,0.19,0.078,0.0,0.26,0.367,0.275,0.356,0.362,0.348,0.312,0.31,0.382,
0.0,0.032,-0.144,0.16,0.314,0.34,0.246,0.156,0.055,0.003,0.0,0.22,0.072,0.148,0.17,0.102,0.184,0.116,0.12,0.217,
0.0,0.502,0.393,-0.167,-0.015,-0.029,-0.039,0.095,0.157,0.138,0.0,0.184,0.264,0.218,0.189,0.301,0.328,0.326,0.344,0.314,
0.0,0.039,-0.007,0.129,0.022,0.024,0.101,0.124,0.28,0.218,0.0,0.293,0.352,0.297,0.321,0.379,0.362,0.347,0.357,0.323,
0.0,0.481,0.407,-0.105,-0.083,-0.014,-0.151,0.105,0.24,0.099,0.0,0.251,0.234,0.26,0.294,0.318,0.293,0.341,0.3,0.339,
0.0,0.509,-0.151,0.226,0.089,0.157,0.045,0.199,0.121,0.034,0.0,0.297,0.28,0.346,0.316,0.322,0.361,0.252,0.391,0.371,
0.0,0.426,-0.052,0.104,-0.127,0.161,0.128,0.014,0.166,0.229,0.0,0.232,0.358,0.371,0.351,0.375,0.362,0.386,0.37,0.412,
0.0,0.089,0.014,0.235,0.206,0.357,0.092,0.117,0.0,0.0,0.0,0.131,0.312,0.303,0.312,0.272,0.289,0.312,0.326,0.288,
0.0,0.486,0.33,0.359,-0.027,-0.136,0.112,0.049,-0.181,0.05,0.0,0.046,0.341,0.314,0.214,0.27,0.269,0.336,0.328,0.244,
0.0,0.096,0.139,0.043,0.162,0.315,0.409,0.256,0.216,0.067,0.0,0.243,0.183,0.338,0.309,0.329,0.255,0.342,0.263,0.343,
0.0,0.542,0.036,-0.046,-0.236,-0.063,0.079,0.163,0.149,-0.003,0.0,0.236,0.375,0.306,0.357,0.376,0.309,0.301,0.341,0.178,
0.0,0.019,-0.064,0.268,-0.083,0.052,0.115,0.067,0.161,0.063,0.0,0.164,0.325,0.255,0.26,0.337,0.289,0.264,0.336,0.225,
0.0,0.497,-0.118,0.048,0.228,0.172,0.134,0.034,0.0,0.0,0.0,0.191,0.298,0.308,0.349,0.399,0.382,0.329,0.35,0.362,
0.0,0.466,0.488,0.371,-0.125,-0.204,-0.111,0.016,-0.02,-0.098,0.0,0.161,0.268,0.311,0.378,0.311,0.362,0.337,0.389,0.342,
0.0,0.488,0.441,-0.125,0.187,-0.102,0.067,0.186,0.107,0.049,0.0,0.082,0.282,0.32,0.289,0.338,0.286,0.311,0.348,0.336,
0.0,0.055,0.055,0.096,0.048,-0.002,0.133,0.09,0.099,0.0,0.0,0.203,0.261,0.334,0.203,0.326,0.235,0.182,0.206,0.254,
0.0,-0.003,0.091,0.197,0.206,0.213,-0.152,-0.014,0.261,0.183,0.0,0.295,0.37,0.355,0.325,0.329,0.272,0.329,0.309,0.267,
0.0,0.48,0.412,-0.15,-0.017,0.12,0.12,0.025,0.093,0.225,0.0,0.256,0.385,0.393,0.377,0.363,0.385,0.407,0.377,0.352,
0.0,0.516,-0.067,-0.023,0.315,-0.152,0.067,0.157,0.048,0.065,0.0,0.281,0.273,0.37,0.233,0.316,0.378,0.36,0.343,0.289,
0.0,0.136,-0.135,0.243,0.326,0.363,0.256,0.147,0.066,0.077,0.0,0.269,0.326,0.396,0.391,0.327,0.329,0.365,0.408,0.421,
0.0,0.539,-0.091,0.081,0.127,0.185,0.176,-0.034,0.047,0.063,0.0,0.328,0.311,0.371,0.408,0.368,0.368,0.372,0.358,0.364,
0.0,0.173,-0.127,-0.042,0.169,0.161,0.251,0.068,0.121,0.142,0.0,0.303,0.302,0.42,0.351,0.343,0.398,0.35,0.36,0.352,
0.0,0.389,0.383,-0.057,0.034,-0.19,-0.064,0.221,0.139,0.075,0.0,0.3,0.363,0.35,0.368,0.39,0.389,0.377,0.353,0.374,
0.0,0.451,-0.165,0.213,-0.232,0.072,0.144,0.037,0.152,0.055,0.0,0.208,0.351,0.401,0.37,0.369,0.367,0.366,0.385,0.377,
0.0,0.555,-0.159,-0.004,-0.052,0.102,0.242,0.106,0.093,0.057,0.0,0.33,0.38,0.38,0.353,0.389,0.397,0.373,0.399,0.383,
0.0,0.162,0.223,-0.155,0.082,0.024,0.133,0.013,0.102,0.055,0.0,0.245,0.397,0.35,0.43,0.377,0.353,0.374,0.379,0.357,
0.0,0.095,-0.048,0.131,0.122,0.098,0.31,0.234,0.022,0.0,0.0,0.334,0.381,0.398,0.373,0.389,0.412,0.359,0.371,0.407,
0.0,0.503,0.406,-0.246,0.076,0.119,0.094,0.041,0.119,-0.085,0.0,0.309,0.398,0.393,0.392,0.392,0.368,0.401,0.375,0.382,
0.0,0.354,-0.027,0.102,0.021,-0.089,0.0,0.151,0.116,0.23,0.0,0.264,0.287,0.347,0.381,0.394,0.388,0.369,0.407,0.396,
0.0,0.218,0.064,-0.159,0.097,0.187,0.108,0.105,0.224,0.154,0.0,0.305,0.388,0.341,0.384,0.33,0.414,0.427,0.345,0.383,


