0.901,0.045,0.018,0.036,
0.822,0.105,0.025,0.048,
0.891,0.044,0.003,0.062,
0.898,0.038,0.01,0.054,
0.939,0.01,0.001,0.05,
0.504,0.415,0.033,0.048,
0.912,0.022,0.0,0.067,
0.812,0.101,0.03,0.057,
0.802,0.118,0.003,0.077,
0.928,0.017,0.005,0.05,
0.924,0.022,0.011,0.043,
0.903,0.027,0.002,0.069,
0.848,0.088,0.024,0.04,
0.881,0.044,0.022,0.053,
0.476,0.443,0.029,0.052,
0.908,0.021,0.016,0.056,
0.945,0.012,0.007,0.036,
0.919,0.018,0.008,0.056,
0.931,0.023,0.007,0.04,
0.928,0.021,0.003,0.048,
0.859,0.078,0.013,0.05,
0.922,0.027,0.011,0.04,
0.924,0.026,0.01,0.04,
0.933,0.022,0.009,0.036,
0.856,0.07,0.02,0.054,
0.913,0.014,0.006,0.067,
0.864,0.066,0.016,0.054,
0.914,0.019,0.005,0.062,
0.907,0.026,0.012,0.056,
0.613,0.307,0.027,0.052,
0.926,0.023,0.003,0.048,
0.83,0.082,0.006,0.082,
0.904,0.023,0.001,0.071,
0.884,0.065,0.013,0.038,
0.915,0.032,0.005,0.047,
0.876,0.068,0.02,0.036,
0.931,0.021,0.008,0.04,
0.854,0.06,0.002,0.085,
0.511,0.369,0.064,0.056,
0.878,0.055,0.012,0.054,
0.886,0.028,0.0,0.086,
0.81,0.107,0.0,0.083,
0.827,0.092,0.024,0.057,
0.931,0.026,0.003,0.04,
0.74,0.174,0.009,0.077,
0.928,0.018,0.005,0.048,
0.912,0.031,0.012,0.045,
0.857,0.072,0.015,0.057,
0.768,0.138,0.03,0.064,
0.936,0.018,0.006,0.04,
0.918,0.028,0.004,0.05,
0.896,0.049,0.008,0.048,
0.895,0.037,0.004,0.064,
0.911,0.03,0.008,0.05,
0.67,0.227,0.023,0.08,
0.922,0.028,0.012,0.038,
0.684,0.236,0.002,0.079,
0.897,0.035,0.012,0.056,
0.918,0.033,0.006,0.043,
0.823,0.088,0.007,0.082,
0.927,0.019,0.014,0.04,
0.838,0.085,0.021,0.056,
0.925,0.02,0.005,0.05,
0.847,0.08,0.016,0.057,
0.901,0.037,0.009,0.053,
0.834,0.091,0.022,0.054,
0.858,0.057,0.002,0.083,
0.914,0.026,0.01,0.05,
0.895,0.035,0.007,0.062,
0.921,0.031,0.009,0.04,
0.911,0.035,0.011,0.043,
0.921,0.009,0.003,0.067,
0.843,0.087,0.015,0.054,
0.88,0.044,0.004,0.071,
0.907,0.03,0.011,0.052,
0.873,0.076,0.012,0.04,
0.826,0.101,0.016,0.057,


