0.922,0.058,0.0,0.02,1133.0,
0.919,0.061,0.0,0.02,1650.0,
0.933,0.047,0.0,0.02,1196.0,
0.955,0.025,0.0,0.02,597.0,
0.923,0.057,0.0,0.02,1317.0,
0.924,0.056,0.0,0.02,1890.0,
0.926,0.054,0.0,0.02,1185.0,
0.937,0.043,0.0,0.02,843.0,
0.915,0.065,0.0,0.02,1812.0,
0.92,0.06,0.0,0.02,1902.0,
0.938,0.042,0.0,0.02,744.0,
0.932,0.048,0.0,0.02,1380.0,
0.925,0.055,0.0,0.02,932.0,
0.96,0.02,0.0,0.02,893.0,
0.937,0.043,0.0,0.02,1378.0,
0.923,0.057,0.0,0.02,498.0,
0.926,0.054,0.0,0.02,1675.0,
0.939,0.041,0.0,0.02,884.0,
0.934,0.046,0.0,0.02,747.0,
0.942,0.038,0.0,0.02,497.0,
0.923,0.057,0.0,0.02,2343.0,
0.93,0.05,0.0,0.02,1088.0,
0.924,0.056,0.0,0.02,1528.0,
0.923,0.057,0.0,0.02,1367.0,
0.935,0.045,0.0,0.02,1274.0,
0.945,0.035,0.0,0.02,991.0,
0.95,0.03,0.0,0.02,1177.0,
0.915,0.065,0.0,0.02,1047.0,
0.936,0.044,0.0,0.02,1236.0,
0.917,0.063,0.0,0.02,1574.0,
0.939,0.041,0.0,0.02,548.0,
0.935,0.045,0.0,0.02,752.0,
0.923,0.057,0.0,0.02,1519.0,
0.936,0.044,0.0,0.02,902.0,
0.959,0.021,0.0,0.02,641.0,
0.926,0.054,0.0,0.02,1430.0,
0.934,0.046,0.0,0.02,1286.0,
0.92,0.06,0.0,0.02,1336.0,
0.933,0.047,0.0,0.02,1468.0,
0.925,0.055,0.0,0.02,1864.0,
0.931,0.049,0.0,0.02,1133.0,
0.928,0.052,0.0,0.02,1513.0,
0.934,0.046,0.0,0.02,1184.0,
0.925,0.054,0.0,0.02,1747.0,
0.926,0.054,0.0,0.02,1716.0,
0.921,0.059,0.0,0.02,993.0,
0.94,0.04,0.0,0.02,695.0,
0.923,0.057,0.0,0.02,1804.0,
0.938,0.042,0.0,0.02,1473.0,
0.933,0.047,0.0,0.02,1659.0,
0.926,0.054,0.0,0.02,1170.0,
0.929,0.051,0.0,0.02,1568.0,
0.923,0.057,0.0,0.02,1657.0,
0.951,0.029,0.0,0.02,492.0,
0.933,0.047,0.0,0.02,1165.0,
0.919,0.061,0.0,0.02,1642.0,
0.927,0.053,0.0,0.02,1569.0,
0.927,0.053,0.0,0.02,991.0,
0.924,0.056,0.0,0.02,1980.0,
0.945,0.035,0.0,0.02,796.0,
0.918,0.062,0.0,0.02,1985.0,
0.95,0.03,0.0,0.02,1041.0,
0.906,0.074,0.0,0.02,1726.0,
0.912,0.068,0.0,0.02,1187.0,
0.91,0.07,0.0,0.02,1037.0,
0.894,0.086,0.0,0.02,1651.0,
0.914,0.066,0.0,0.02,895.0,
0.932,0.048,0.0,0.02,1218.0,
0.9,0.08,0.0,0.02,1618.0,
0.899,0.081,0.0,0.02,1866.0,
0.93,0.05,0.0,0.02,647.0,
0.9,0.08,0.0,0.02,1871.0,
0.898,0.082,0.0,0.02,1781.0,
0.918,0.062,0.0,0.02,1136.0,
0.914,0.066,0.0,0.02,1230.0,
0.91,0.07,0.0,0.02,2170.0,
0.918,0.062,0.0,0.02,1096.0,
0.932,0.048,0.0,0.02,746.0,
0.94,0.04,0.0,0.02,747.0,
0.899,0.081,0.0,0.02,1679.0,
0.93,0.05,0.0,0.02,842.0,
0.921,0.059,0.0,0.02,1581.0,
0.921,0.059,0.0,0.02,1857.0,
0.92,0.06,0.0,0.02,2003.0,
0.918,0.062,0.0,0.02,2039.0,
0.941,0.039,0.0,0.02,891.0,
0.908,0.072,0.0,0.02,1427.0,
0.898,0.082,0.0,0.02,1473.0,
0.925,0.055,0.0,0.02,1240.0,
0.917,0.063,0.0,0.02,1188.0,
0.91,0.07,0.0,0.02,1767.0,
0.927,0.053,0.0,0.02,841.0,
0.913,0.067,0.0,0.02,699.0,
0.929,0.051,0.0,0.02,1093.0,
0.92,0.06,0.0,0.02,1138.0,
0.948,0.033,0.0,0.02,1030.0,
0.921,0.059,0.0,0.02,1764.0,
0.948,0.032,0.0,0.02,834.0,
0.926,0.054,0.0,0.02,1996.0,
0.943,0.037,0.0,0.02,845.0,
0.939,0.041,0.0,0.02,644.0,
0.926,0.054,0.0,0.02,1748.0,


