3138,4579,14902,5378,38107
6217,12566,14534,13240,2262
1530,2034,5346,22317,13121
2931,3397,12676,8756,41253
1362,2537,5966,1505,7352
1651,7419,5395,1421,373
14600,400,1948,10087,63942
26,1186,21117,15994,40493
1796,5665,6586,28509,40974
3123,71,12094,1283,14845
3975,4508,3900,402,334
843,8815,21671,28600,55
1120,7830,36013,23648,14152
771,5659,17074,21046,11948
2336,10340,1364,5931,23859
404,6260,10735,19563,34716
482,561,6960,19561,20988
3301,7321,3717,26458,937
618,132,35016,13381,11005
39,1794,16374,220,31827
1134,13711,13829,8055,7803
4944,4128,2546,6393,12465
2760,2996,6582,2039,17560
4616,108,2148,5590,3681
6425,841,3457,1808,2488
4583,4501,1026,21856,43839
682,833,4180,10566,6699
622,1111,4133,12672,2259
456,19330,10388,13213,13301
5874,209,5247,13711,26293
2391,4704,5955,34539,2559
2483,2878,3608,14837,7031
1210,19671,15538,2382,15061
1307,686,13069,3344,9000
1029,10282,18,6795,21101
2222,3259,811,11662,2800
11377,1196,290,13381,39501
2155,1386,11948,9331,1492
992,2071,1884,3123,2965
5273,3360,3790,3476,6449
1315,790,11400,25085,3421
1231,2924,22757,29959,1894
4183,4677,18477,1878,7796
351,12526,18368,5341,20824
2090,1666,8672,12818,30472
4092,10392,20973,13616,3801
4717,140,5480,500,32968
1333,3755,1551,12557,1976
259,3685,1615,11028,20321
3117,7246,165,2039,9126
3649,3151,2842,5720,14790
412,11225,5632,35140,6552
1978,4579,87,3904,15610
5052,1142,2495,10594,208
3856,2158,50,12789,24895
740,391,9376,2299,5332
1602,11335,1793,251,1277
564,4558,958,1868,5587
821,601,9524,5188,4215
1062,4245,1403,2165,8514
2935,1825,3860,1480,7290
514,3224,3465,340,10831
4485,1178,8103,9295,4379
1561,2915,1449,22013,1297
934,815,5287,3001,16005
278,2358,4444,10038,17129
1136,158,9026,6143,2119
1648,2175,2744,3647,8133
36,3543,1924,813,11182

