2030,5303,16864,7672,9060
6096,15482,13138,16361,34649
3774,4519,2414,23107,21623
19927,8202,12009,8209,19081
16514,3478,5102,12673,10425
3048,5563,7954,7807,3994
3702,1542,14822,13910,40289
577,3492,2804,16584,26821
618,1819,6323,12800,385
2477,239,3552,5431,9946
2916,26810,22907,13424,1864
171,5543,25169,5899,23410
15,18827,16664,24118,49355
1775,3842,2515,57239,23007
3565,25488,964,16676,17819
5610,4666,492,1923,5355
898,11473,52141,15796,21469
6068,3511,4708,8821,7669
789,7837,3346,9711,5375
50,13309,15923,1510,4198
3235,26760,3903,12492,10481
642,5133,5621,34352,58332
4666,4108,5965,29027,35803
13059,4460,4299,10871,4550
32662,38248,37130,35898,180785
3430,9411,16123,16446,86868
4512,555,18838,10298,15581
5886,2407,44508,66947,16362
3689,14313,12329,2623,3802
929,1103,17141,34379,7373
3096,37766,4924,8901,13603
2241,13040,2711,21013,453
8770,1611,1454,8136,16773
1652,25835,6294,14695,42035
6524,2036,2173,50180,63535
4600,8480,4803,4270,9977
3770,82,13536,10783,11438
282,5017,5308,6684,7796
4931,13003,42139,36641,116
4010,47314,4025,72631,112846
6888,7281,3228,9981,4334
7069,8256,23545,5639,21568
416,5280,2118,2175,18847
2446,4311,2823,1935,17429
353,7686,1027,22053,11376
6846,2010,15838,9953,9653
5538,8382,10797,1668,740
4901,26604,56421,106224,42538
1836,2182,29154,3372,17123
3656,14152,13977,17907,17845
4439,8778,9136,6465,13818
2545,16389,8769,35269,17070
820,11168,792,6690,5699
2331,4056,31053,7345,23784
3643,611,19509,4960,35048
4968,5709,21970,15297,2646
8152,5791,25844,30452,9360
2652,15117,9480,2013,2679
585,11358,2671,22680,24617
1273,1258,6731,1180,7409

