8390,5933,5959,18631,12658
7865,4196,19138,7900,11973
5186,9129,23825,23612,19086
4922,3844,26575,8332,41833
6775,10806,11260,15496,35314
4138,6546,5924,15949,1822
76724,81872,135896,194091,119984
5201,3374,27768,16043,34972
11032,13415,3658,20704,28718
19635,44600,43928,52050,20656
7853,20964,6717,4220,83061
4935,7949,11373,7018,16172
9062,25477,22758,58518,38053
6466,970,2746,5315,10175
13779,9107,40402,20772,94879
7868,3202,1036,1404,5301
5105,3942,16907,13469,41274
6115,4250,4362,25226,38407
3377,3983,22130,928,19740
6406,5524,24482,14771,19678
9558,4377,10076,23781,15370
2357,9284,4683,13240,39295
3800,1067,1494,28281,11919
7449,6348,584,4203,8078
16193,10149,14568,33563,98012
11581,7680,35526,3939,21529
992,73193,24818,17360,33504
11073,2608,26404,33031,26223
3648,3719,12148,17367,21977
15639,17654,27244,35070,36243
4063,5217,10794,35583,11576
3083,7949,3973,20397,44371
2467,2614,6749,10655,6826
3283,23308,16343,8687,13446
12284,36511,11381,22186,64465
9289,5621,30084,4667,12248
7624,11769,25918,11868,47718
15448,24172,18429,27311,42199
3988,8188,5864,7911,23331
3381,2511,1902,19560,13616
4235,6027,14201,6299,39501
24499,28051,57640,40147,74856
5567,13647,10194,24468,19788
10342,5495,690,16433,14948
3313,11308,9899,8436,14580
11109,5835,13112,8402,9071
2470,21715,12891,15541,10781
28905,22569,24520,46319,65542
4380,13397,7503,22,22810
44852,18712,39919,38884,95289
7175,11976,15667,17238,30683
6826,5984,22698,6850,1162
9363,20971,4555,3130,21704
2992,3872,3610,7421,31347
6926,4405,9937,25636,27606
9121,4554,11077,4341,22605
3452,8895,2571,9265,31506
4509,12248,17337,80131,102792
10032,7180,33489,16804,34432
21657,6010,34868,33016,35659
1866,6519,27878,4033,30946
12636,37599,26739,28010,112787
417,14040,7615,13407,13424
6780,9287,41948,35362,12984
4960,18387,6975,15078,24085
3864,4421,12482,8706,494
5147,8005,20994,3519,13303
10149,43811,19142,19201,44311
13275,9063,11040,10276,28436
1025,2640,15020,90375,47641
8953,9539,6195,14152,16779
4766,7167,5924,14635,15100
4676,5447,5463,25712,19315
17799,5791,8863,19003,14074
1413,5673,5356,6197,23356
5626,2138,8501,13392,7455
2366,5876,9642,11634,33954
12355,6245,6100,18879,21535
13847,18138,5818,25518,202
4876,16403,11240,19720,13365
11249,13779,28741,4598,20754
9833,5867,18007,25651,30618
4062,9058,13587,9474,15192
3314,7676,5959,9786,8964
6707,8931,5394,12069,20357
7495,10726,14385,11569,26799
8140,8489,26218,20736,14526

