347,7061,33279,23798,3708
3388,8762,4328,28409,7775
3709,11740,24404,57545,57899
256,26282,10389,24270,28097
1668,3285,4000,24820,3078
551,25758,9394,14946,79182
10752,20403,22709,51653,104888
19570,49429,19309,48546,317126
9823,11145,8539,1351,7354
1171,3772,11445,22596,7475
1315,1887,42918,28523,3274
20351,7004,9106,2456,22890
10365,16129,6009,5370,7633
4597,9960,2028,17845,43811
6263,303,5575,19465,14697
2094,2604,11050,11563,768
4854,3669,33843,8469,35217
11403,17770,16211,4484,23838
6799,52078,407,151016,152982
6375,3750,3963,23701,50310
613,528,10136,25354,63564
1253,14295,9964,4342,7036
8911,682,7731,27566,11124
7701,63150,30202,5727,104484
8438,19770,11641,21230,21739
4393,22978,71508,17730,39633
1068,3027,8725,14652,41221
7675,33024,50874,9355,47611
78,11898,13964,9903,9230
3165,4149,3512,31721,10205
14626,3965,8017,24850,1472
4114,15770,51213,22473,811
758,3484,28896,23113,8864
2428,792,16903,13981,6358
8965,1809,3253,13087,7232
184,675,29621,28843,42698
3916,9791,22921,2663,17692
944,394,14625,5077,51739
1728,11414,577,38177,8150
9558,3831,38559,25564,43591
2604,5418,5911,63251,5981
1553,10224,4870,26802,5786
1105,18294,11410,55566,2896
260,95,3107,45256,30942
1624,4155,196,12168,12564
2536,5178,6859,21326,45791
18934,5224,14603,8315,21523
1973,13530,32741,30680,3952
3398,400,15503,8607,2551
2658,31894,106329,30360,24217
1392,8953,29900,7261,5969
8381,21613,27692,8718,12740
1887,15215,12180,31164,39373
6793,615,5205,15598,20538
332,1711,17801,20588,35441
4811,5834,19370,18598,166326
6255,7177,5698,19589,12698
28398,7898,19897,45426,41693
406,12430,23157,2307,43372
1809,34124,5583,5366,1082
8911,9189,5277,30300,17005
264,7710,14005,52,12518
1586,235,11259,11277,49422
349,16447,8035,13498,30378
8027,3468,8946,26360,45644
254,4803,8902,34760,16139
8295,3039,2722,21989,35270
10405,1921,9694,4964,1677
1141,2218,8957,36739,17494
1692,23094,20428,27810,27584
2767,14695,8167,7703,674
1047,6118,14105,2797,5815
2488,23769,5918,37461,66152
6345,44,33776,4480,28402
3938,8859,5400,17118,90
6003,3974,140,4664,12893
5627,233,17291,9148,5537
1934,7925,4851,40299,29032
2970,4144,12047,39586,17048
2426,23467,10160,6225,183
155,1287,5707,49963,10702
1865,806,13571,24178,10144
3650,4920,5994,2076,19484
2308,3298,6011,5155,32514

