8425,8537,9394,7928,14016
5109,5729,7482,10541,5781
2540,3293,3750,5197,3262
9849,10348,11840,11549,13621
9819,10456,10718,17995,10275
4413,5046,5053,6669,4308
15370,17894,18612,21484,15123
4522,4930,5186,7105,6752
9017,9296,6440,15456,13947
5571,5827,7024,9029,7713
2917,2987,3348,5340,6236
747,1744,1838,2585,2494
21493,21543,23280,17384,26531
9866,10547,14477,17837,13952
12391,12914,19266,21850,14301
6188,7771,9534,15722,12589
11579,11779,13802,17862,17940
11779,12879,15372,24812,15414
24660,25667,41311,42169,32993
5924,5934,5947,11871,6505
4407,4786,5634,5274,6441
5635,5810,8363,12033,6693
6601,7033,7853,9608,11277
8930,9281,12162,12308,4469
3819,5321,5575,5854,2302
47053,54291,54740,65860,22174
5746,6646,7729,9206,5685
2147,3007,4747,3516,5460
7026,8323,8928,15953,13787
5350,6299,6203,11553,11472
48633,49105,51553,51768,14061
13808,14228,16074,10466,17037
7790,7804,9062,4637,9262
7182,8682,10374,6265,10577
8640,8903,9177,10872,3633
7087,7457,8135,10544,9349
3691,4686,5451,5102,6836
17748,19184,21299,22526,13531
8276,8625,9534,10332,3031
6389,6577,7886,8927,4816
18147,18883,19248,22940,8971
6089,6484,6565,3305,7594
6970,7131,10947,6515,11230
2097,3795,4107,4417,3630
1587,2290,2825,3660,2621
4945,2731,7675,7779,9023
6318,6503,10691,14853,8976
13154,13317,16671,27466,19561
11693,12015,13606,13427,14270
758,1275,2033,2090,1879
2539,3167,3192,3261,3844
2300,3944,4963,4570,6203
6916,7293,10560,13652,15844
7860,8147,9228,4449,10095
2831,2964,3681,5121,4737
33369,37647,42444,47606,35588
7364,7588,9483,10048,10265
7158,7299,5879,11529,13036
8798,10126,12132,12480,5345
6319,6432,7184,12052,13503
6625,6920,7202,3055,9294
6374,6746,7879,8755,6853
19203,20097,20304,20484,4095
4932,5075,5831,8383,10621
4948,5744,6687,8501,10581
9940,10092,10526,11851,3155
4913,5449,5584,2899,6887
5101,5477,2923,7648,6300
24990,27144,31351,18731,38082
4808,4898,5350,2794,7285
11724,12456,16741,17352,17561
4120,4159,4195,1510,5477
10654,12931,14679,14371,6063
3481,4542,6015,4010,7262
5722,6267,7091,9216,5575
20945,23489,26986,27116,8828
2215,2611,2674,3676,3870
6426,6443,6620,7486,3299
8452,8742,8820,3269,9943
11492,11940,13060,14708,10572
2869,3184,3867,4687,1836
968,1337,2304,3058,3070
10027,10725,11537,13687,5676
11489,13398,14580,16436,11784
16234,17130,10870,26657,22917
6182,7849,7951,13046,12351
8197,8207,9325,11538,3931
5991,6127,6531,10387,5257
6925,7986,8325,11785,10785
14158,14318,14435,15253,4031
1528,1128,2656,3424,2691
5236,5326,7216,9690,6961
633,3457,4026,4252,3870
26266,26567,27898,28472,6473
3257,4788,6120,4043,6376
10091,10133,13389,14817,15106
30246,31391,33177,34598,8783
14696,16361,17281,15215,25229
6353,6725,7508,5127,8169
5097,5615,5983,6803,2841
7122,7387,8775,12027,12259
9531,9639,10713,7435,11918
15738,16164,17621,8318,19762
7163,8680,9529,11851,10030
6895,8021,9926,8807,13050
3779,4771,4849,1957,5506
13566,13719,15149,19011,8037
5422,6446,7591,9724,11400
12139,13002,13759,15818,7840
2224,3382,3144,4031,5368
3642,3997,4447,5951,5102
2662,3513,4037,4444,4857
2858,3111,3605,4090,3405
4407,4950,5570,8283,9976
1549,2311,2175,3723,3317
8662,9033,9866,7627,10899
5516,5560,6823,7258,9523
6026,7315,8786,9611,6037
7912,8797,8943,11785,11122
2740,3172,3955,4434,3073
5674,6444,8227,9355,6482
8333,8519,8717,10096,3085
6005,6628,6842,6861,1612
6567,7284,8276,8658,12535
831,947,1544,2374,2230
2621,2972,3687,2024,3878
4263,4509,4671,6375,2651

