7428,12054,18430,11646,19025
18089,52923,36163,39484,78000
5303,10307,8934,14385,19576
20172,30932,80926,94088,66780
13324,15584,32645,35195,56952
11331,15389,15797,15406,35309
6791,7788,18843,26497,27250
12025,10798,12768,18703,33000
16988,24097,48455,40829,69550
14242,21425,29047,33344,55278
11243,14888,15336,21978,29537
19061,48694,43046,58522,36820
17599,10583,21567,14349,19494
6581,21858,12348,20660,17300
26140,18623,41571,48397,45460
21511,31996,59507,112366,89731
9634,16307,26327,33234,17302
11024,12623,37178,36745,22370
44707,54403,90623,151163,137272
7710,8427,9443,24829,19580
12162,20055,25448,37514,27609
24038,26446,23615,47556,69022
12155,24847,18666,25102,38843
13561,8533,20104,13966,21784
44386,76944,59871,185202,159323
40658,26559,29916,41415,45226
9632,14340,25869,23545,25665
19415,32964,43474,51912,66077
11255,15047,14812,41060,40072
27697,22980,30779,31686,44721
21406,14603,17643,34862,32094
6350,9804,15492,17247,14833
19340,18809,34795,38403,66856
11366,14755,17291,35320,42363
6096,7495,12919,17264,9260
7521,6412,9839,13850,15365
14769,37559,41806,36725,29294
9100,14599,41204,28447,41589
16665,35490,39586,66520,96736
20286,23077,23022,73072,46485
12055,35317,17686,35283,34692
8125,9389,6891,8541,12368
23691,34944,67105,53213,54772
8846,8758,11366,20156,19341
4563,11858,10264,20357,13748
6042,19338,23253,14814,16610
15509,33532,21746,32670,29722
20968,25972,28114,64761,83433
15658,17005,22587,56269,60360
17708,14432,16197,21847,17933
91328,110878,137425,165998,328089
34762,43426,54943,66460,130964
12868,10844,29513,29329,32299
35614,34830,84568,113497,68520
8797,22172,21695,15721,17562
14867,15690,32803,47155,30464
18847,44797,26537,33658,37172
10088,22687,17448,29287,15479
14887,11501,11966,23012,28732
16963,42993,31535,43049,69649
29387,27551,28446,84041,89890
8408,13610,13741,15214,21025
9080,6801,21691,22982,24472
3482,8346,10719,17835,18169
21345,31752,64126,62355,38516
39829,85098,60359,153443,177691
11177,16215,15514,21268,17984
16472,20102,40198,31694,40888
8669,13686,12551,13414,25619
9265,12077,11937,12043,23861
8410,16039,12023,32289,26011
13208,10722,26052,26529,26178
9478,14446,17692,11965,11532
46138,69994,111294,163576,123491
14635,15683,39932,26125,34376
11949,24964,37050,47834,45440
11594,18308,25238,26360,28670
19146,35043,32972,58585,50852
4833,14131,7767,13960,12931
15351,17955,45326,33759,45079
19140,17521,38342,32408,59844
14239,19052,35623,34075,23533
21835,23101,51182,56017,44497
8312,21192,17439,13957,14034
10161,21426,16856,43002,44584
4623,5146,11524,8785,13469

