3530,5394,9857,11193,9658
14936,15863,30798,32628,39671
3740,4452,6516,8089,9308
19516,19809,29879,36271,46661
12567,12873,15367,21182,27156
11307,11327,13109,14030,8184
6595,6671,7671,12435,11556
5918,7983,9250,12871,14417
15989,16368,20160,31785,23135
12046,13062,16367,22705,27476
10106,11133,12521,15183,7927
12494,18189,30395,23723,35861
5899,9927,7987,13885,10379
6067,4234,10149,10644,10997
9447,15765,24881,28048,31971
14743,19769,27791,64910,49434
6544,9275,13620,13414,17163
10497,10714,11746,11299,21005
34769,42167,51381,68335,77178
6476,7014,7511,7878,9341
8708,10137,13909,14015,18000
12438,16184,21104,30670,32726
10747,12028,16585,17302,14467
4391,7681,11315,10858,11065
41366,42687,54604,70042,70079
6808,19293,22718,25297,25413
7602,9037,9005,15873,16605
13319,17482,30336,35551,31428
7481,10528,12398,17953,18449
7770,14778,18770,23477,25640
4892,11125,12541,22189,21669
3302,4241,7538,9440,10839
15638,17267,19973,24493,26567
10789,11263,14487,18736,15542
5478,5676,6596,4464,8875
5044,6173,6287,8419,5419
11853,10749,18899,23301,27430
8929,9056,16035,22548,18179
16650,16663,22922,42402,47381
18511,19235,20507,15833,23478
8490,9829,16722,18607,16873
2515,4723,6399,6618,7013
22793,23471,14964,37417,33303
2778,5247,6658,11335,11672
3774,4021,6918,10646,8373
5992,6029,7330,13304,12412
12274,6772,17843,20178,19241
20326,20839,22493,30409,25101
10992,12897,16622,27242,24557
4649,9972,11898,10976,13383
58666,72630,100295,130100,147304
31332,34015,38820,50014,44096
8356,10289,10675,19031,16718
29728,32423,40060,46550,52158
5108,7859,9366,13098,13760
13938,14587,15662,12776,23091
15751,7031,21613,24757,23569
7847,9647,14737,8274,15026
6117,9890,10512,14876,11959
15311,17158,25241,28354,27614
22863,25515,26273,33861,26355
3808,5130,8938,10944,11048
5310,6719,8155,12199,13034
3200,3329,5411,11151,10373
16414,18749,21987,25714,38400
35819,37784,56334,80812,64845
4289,8934,12286,11287,13650
9403,11846,16653,26055,19320
8253,8406,10433,11239,6772
6819,7766,9114,10108,6432
8057,8353,10996,10236,14635
6362,8712,10214,16576,16525
3940,6064,6895,10297,10792
41237,43390,54873,57352,80953
12799,13501,10778,22753,17253
8293,10812,23073,29927,27595
7155,9530,16102,19895,14852
16601,18654,24203,23316,33782
4013,2963,6975,7270,7232
13020,13899,14273,26414,21295
15497,16910,18833,27448,24796
9271,13343,13653,18778,20887
13683,17310,25338,25565,35137
5660,6075,7959,11944,11355
9576,10068,14185,20322,19967
3350,3888,4793,7605,6060

