6149,5636,9077,4638,19890
14276,14758,50070,70576,162488
7942,12678,22869,34027,86079
8489,25131,11699,13315,51674
7541,5579,16106,63042,9860
12070,104620,34409,55805,92758
6737,5086,14706,23427,23089
20748,27365,135558,21811,52555
14343,14879,27976,47495,39392
11515,12050,23921,14275,48825
6561,23824,5073,12148,4364
5988,7264,18200,26832,56663
11161,13529,45656,53932,87022
11452,34334,29701,13613,44467
3716,6692,8582,14904,25377
5993,8096,22872,39081,56351
23623,12667,15009,25256,56653
5794,2687,19941,15319,12793
5156,11295,10742,8461,39766
16719,21131,26571,45657,135678
23741,29381,23210,203913,196740
3918,33995,37296,8917,24000
7934,8989,58608,32857,81568
2938,9543,8007,21022,12549
12996,20343,12439,76462,48546
5412,5546,11565,21066,31408
4986,4690,20478,4010,5644
11356,25873,14751,76858,23794
10433,3287,1967,3340,2919
12254,28037,24912,38131,99342
9639,5425,25524,29438,33520
9979,9332,15847,88878,19548
21724,45930,21072,33413,48624
11251,13898,9870,43833,89055
2609,5635,7297,15944,32350
16568,26619,14373,27392,128617
6690,7089,14453,43819,9370
3144,17923,20316,29627,17750
18497,34309,36283,39182,173971
4115,10457,31334,6301,8723
19679,4340,20437,5433,12367
6779,21575,12698,63340,21976
3750,25704,8089,32662,11257
19140,9183,6707,26798,17715
17407,54637,12981,94685,69791
39382,35757,8511,22258,18614
21605,34407,15985,64945,26033
14585,27119,27131,20780,155573
11029,19772,19001,33599,73236
7130,24973,25509,30249,53040
3844,29419,5821,32168,38975
37419,21778,18889,27430,77578
15153,11582,12362,82490,106520
43247,49232,71059,151351,439387
25508,13797,12984,62967,46720
13296,21565,100891,123460,41985
11455,17501,20120,127315,65937
3688,3755,6019,47194,28995
5830,58082,19939,21841,43974
16116,19101,14551,85755,112276
16942,15136,21513,156688,61616
14049,14897,30412,41131,122140
7252,8042,4972,38909,15049
21392,55348,41309,31453,165085
65044,58898,54173,185032,597387
11569,15343,76306,20310,134122
17747,18496,12589,15350,77944
6186,4669,16935,18607,14593
7489,15463,53994,17710,50107
14617,9710,14288,21225,70375
4582,17604,9581,24524,53277
7749,3884,19809,4312,3652
3948,29794,17040,16449,26908
3459,3932,11079,25989,42059
11772,3042,8020,18150,21282
14964,34467,16819,17631,125456
13250,12739,48649,111467,150124
28355,18646,23270,74189,175595
17950,19623,11188,91107,12588
19749,16783,23442,58390,138764
3380,5076,12943,26700,8099
6336,23680,53242,20377,9328
20878,19533,39024,218725,126418
13338,8251,27019,10940,69697
3085,1499,7088,7988,5192
5946,12532,15232,39349,11433
7420,3897,3189,20702,13763
23981,20372,67816,119297,162389
8457,9416,8546,40375,36836
8603,14559,33834,17593,18733
8138,20791,14632,71594,71973
4159,12684,20128,21861,33511
7772,10171,23746,83226,44898
7911,10477,49370,21711,48728
5654,9038,13574,19262,30436
8228,13005,26533,58192,23420
8317,6911,14827,23921,47217
7824,4940,14545,9201,11225
6533,13764,10060,42371,42048
4242,10902,19374,4888,21514
15215,10446,32402,78674,99213
15536,10897,18745,14757,95915
7705,7224,13116,54073,19284
2552,2346,5928,15604,18682
6788,9948,19152,21971,79358
20949,25345,37886,50112,140228
5803,10722,7179,31215,31516
7994,8127,29731,66984,43502
9193,12614,10690,56014,49556
6180,9522,11659,18439,67046
6301,2976,18810,8071,15337
6247,18482,22477,8382,51779
7753,3401,4759,9533,9220
9213,10962,11527,57204,22214
13745,22949,30986,83835,123378
10083,9290,11888,27947,32857
4281,5015,18092,6476,16163
14242,12178,29067,56411,80503
5638,8185,10520,39306,46812
8556,11112,3955,9221,17074
6805,12504,8056,10189,59065
12181,12978,30809,23554,101360
5834,10777,18486,20522,27048
8042,10120,10629,62339,55958
6374,7319,36113,19080,60404
7776,24104,28582,81579,24608
9415,6353,9978,66323,55035
9447,13081,16304,44607,21521
5361,9391,28131,23932,26290
7760,3702,3587,12486,3061
6737,7391,4521,5292,27027
2348,12526,4758,2769,3004

