152,1500,1789,7175,3777
65,2284,610,3467,23900
192,300,210,4224,9663
865,1462,2631,988,11153
748,547,339,1193,5545
531,336,4622,1358,869
469,198,1541,8044,669
149,1227,301,1053,24626
280,354,1034,866,16901
122,2027,394,4119,6183
751,834,2207,3025,794
1271,361,29,2567,3519
636,615,265,2172,4594
469,60,1691,2292,490
1262,458,991,3057,16572
304,484,8654,2508,2868
937,423,628,530,14187
507,706,808,4438,14315
790,223,93,6260,1084
1029,956,298,2286,1856
294,415,2529,875,7502
176,587,1179,791,12796

