7335,9918,14886,12631,18560
28495,43374,41710,43159,78536
5275,13245,5979,11088,14697
31277,43894,57703,77099,96188
16050,14291,29660,25274,48237
9558,15056,14123,15261,24342
11980,14116,29637,27494,36541
13330,10343,12664,12544,26051
29462,55785,50073,24047,67235
6818,17297,15929,22206,42581
7783,16553,6555,15706,25995
27747,40721,21106,59989,48591
14408,8228,19484,20643,26997
9817,15860,10311,12760,17769
31127,30081,32043,43348,56277
22707,24955,47808,85144,93910
7652,13410,19228,29698,8605
26504,10478,44890,37402,40649
42554,59481,84168,119777,77553
9825,11787,7279,15847,19633
23624,14282,19437,33828,33879
26494,30132,18365,31855,52523
14377,28639,10219,13343,33506
14668,6106,12194,15426,24998
40886,90044,52437,119658,172885
40472,9807,30309,26680,49629
10978,11525,18777,20743,29387
19725,31191,24365,41653,39134
11649,17269,4298,21782,29456
18401,18696,21348,33961,49127
21802,19122,21128,14344,30045
8594,10220,12831,14507,19192
17241,10213,19791,23824,44293
7304,13115,17681,24235,33370
7144,11420,11150,13111,15261
7148,2835,11465,6620,15985
17602,29724,41799,49295,56500
9976,11508,23711,12873,28917
16417,25534,30470,42378,80500
23381,22625,15235,62991,40784
8176,33720,16282,24040,44810
6623,4487,7195,8735,9523
27911,59034,49693,27740,61993
10986,12526,11041,18056,21528
6946,9095,11643,12008,14827
7945,11414,17630,22228,26474
9724,33666,16807,20864,38996
23110,27284,44223,55481,63060
15396,14341,9635,32333,47264
12539,7628,15278,16622,22554
52482,87032,69926,101312,199178
39034,56771,65775,73991,108893
17885,17815,24289,22976,41656
36378,36148,83775,72811,100652
12400,25580,15534,19123,22820
9581,15311,17818,33352,28700
14967,33604,30877,53814,24226
7893,17369,17122,29043,31225
14149,15459,11403,22158,30442
16676,44261,44816,19200,64370
35382,32510,48327,71657,70959
8245,11398,9862,15306,22474
17076,3520,29479,17142,30925
9685,11993,10047,11283,19200
19245,46286,40144,57864,25069
74195,93690,78367,101670,150402
11139,12963,13459,19716,25390
15193,19219,30845,9247,37679
3109,14905,14762,13250,26119
11741,17102,17533,19453,17756
13179,16200,12906,22905,29465
14288,20473,18026,17355,29179
8700,12811,17034,13249,14901
87676,103980,118935,151467,203802
22051,8127,28687,9116,47774
13617,29067,20603,35496,52284
12511,16269,12258,10118,28927
19388,26747,27006,39686,43673
15765,17796,18988,24425,23195
15115,22621,38654,38589,30787
19468,20980,36117,24151,45351
15542,13446,23295,33101,36687
29605,35214,41660,43774,58608
10806,17669,19826,8702,25122
15363,25700,30775,33455,44040
6930,5799,8989,8515,17483

