147,449,2216,5978,3605
254,5253,968,12983,3517
163,2444,1328,2661,8258
297,3557,1106,4143,16430
577,599,1657,9825,22428
206,831,1313,3732,21232
390,335,1080,2786,15806
385,562,1111,1648,14030
1597,81,3575,6556,6505
2339,136,14386,4957,9524
133,801,2368,3027,8181
263,1065,3623,3551,6173
126,972,2380,6008,3731
1713,909,300,3429,7819
1682,617,741,5609,17429
957,1786,4451,2791,4988
1135,364,1420,2817,940
1212,1579,2793,4890,26859
2784,2348,294,10140,2393
32,2622,6141,2168,35573
436,1499,198,9814,8951
365,1764,1649,6437,5300
245,2436,2383,8366,7559
135,1363,1622,7138,6348
291,2089,674,3781,21616
270,305,339,4143,10521
1047,1638,3667,2257,12557
1084,604,708,1858,5021
828,534,4287,1454,1752
399,185,1815,7085,977
193,1115,389,1400,20974
374,401,1411,1061,15475
125,1849,518,4090,7860
685,776,2667,3987,3052
1169,389,33,2810,4018
521,753,528,2634,4924
540,73,1536,2508,969
1452,583,1464,3225,15062
276,496,7880,3057,3514
2027,448,936,1847,12263
503,787,1239,4258,13265
859,233,199,6344,2059
1339,1105,543,2960,3067
284,568,2243,1218,8307
162,704,1354,1370,10654

