9582,14334,14608,3061,8455
11653,28819,5062,28175,58269
6382,11585,6180,116,7140
11112,5243,1000,21807,23919
4660,3373,6305,6496,5988
31578,146,27237,20602,42839
3432,1031,13675,24264,36379
18598,18780,5527,28739,46798
9626,3378,27259,42670,60718
7795,7133,17217,33157,38598
7526,7097,4292,4516,14234
15292,5183,42325,37659,9947
8832,11284,2799,12305,3924
13258,11838,17494,38096,54642
2465,3089,9403,11432,4989
23299,24091,12945,21148,86136
1301,13055,5002,18553,1977
0,14302,16586,28544,30423
10447,9868,14016,4763,21075
13291,3554,7871,4365,3742
22406,325,26012,34230,45561
13761,6167,9733,7679,10146
14373,5110,9336,1229,20324
11237,6267,7777,10445,11004
3071,3341,4699,6350,7182
8438,30507,27540,22235,43972
8942,13954,114,5991,22054
9498,8717,2610,9275,17867
37071,55255,16756,43642,18029
12712,5803,3221,13999,10082
15820,5850,4139,6973,7405
9287,15247,2874,2447,9430
9495,10656,1334,7802,17212
12230,22894,6384,22258,19118
1168,1326,11382,7026,14536
15922,22452,2530,22348,26386
24217,15883,28712,5209,43291
0,3279,5431,7893,7440
9107,943,5220,13611,6479
21590,23105,13023,5799,22652
17670,2334,8692,21566,37709
9713,2302,7255,17515,24143
14429,11866,15972,11277,24933
20818,15752,7181,11712,21775
4110,9749,3979,7105,14659
27287,29117,34585,3422,15074
13270,2340,4090,8228,13067
33432,0,26165,13514,45671
25556,34163,22988,39247,11728
1700,630,3883,3696,3217
8561,7578,6436,3495,5227
9071,16279,46,27963,52230
2394,1800,2266,5997,9038
9055,19025,3436,18141,24235
11025,83,13250,24972,5072
14634,14627,16561,27613,10311
6957,19178,6856,31920,5546
9249,13519,7115,3524,8318
13015,12337,16124,6302,12899
12061,12431,1961,7500,10687
20867,19468,28806,9211,36916
5426,3835,27372,14773,27020
11683,15128,771,15007,22494
13729,13196,582,1592,3410
7119,7411,3812,2993,10210
7247,8104,5546,7176,10281
8496,11165,1298,3232,17541
6512,5393,10246,3713,13316
8856,0,4411,25182,46776
8588,1729,12372,9031,7204
13622,8215,12404,29329,9704
16514,0,1943,28538,37281
7605,1648,6104,11189,16709
764,1680,8334,11223,13963
8127,7301,1421,6083,6578
8991,4566,8783,11779,21671
14512,18943,5558,6091,34577
8408,4012,1430,12047,15869
11519,6982,5382,34822,46625
17237,17482,20812,20952,13570
13410,20213,22883,25993,11228
9109,5159,13639,4307,18769
11967,6983,2631,13206,19145
6462,2759,5272,5593,11726
8615,14994,9429,2416,6684
11055,12270,5553,9113,18067
10900,11153,2985,4351,29582

