28671,17124,43949,46052,35781
6503,6716,7154,13322,13656
18364,19531,21525,24239,18778
2929,3177,6106,4967,6175
8649,8993,13227,20418,21875
5921,5941,6454,7020,1748
15234,15302,16702,19838,8210
6859,7111,11426,12272,9040
7484,8245,8306,9315,4163
14069,14988,20147,29260,32645
7672,7781,8387,6019,12049
6454,9236,9490,10244,5169
3628,5093,5703,3843,7020
7663,8430,9485,11630,8791
3379,5126,7560,10303,8851
9736,9923,10121,6746,11742
8829,12892,19765,13637,21118
5567,6909,8280,8487,8321
5607,5831,7273,7965,6274
8483,9699,10385,10259,12495
10520,11337,12378,13434,4139
20567,21616,10306,30872,29437
7846,7866,6714,10128,14539
7124,8219,8840,13144,9226
12922,14297,15713,17636,21368
12985,13285,13939,16441,13674
12626,13161,13415,9061,14831
9056,12437,14423,15973,10282
41250,45576,51561,75889,73305
1989,2404,3683,5672,4840
2690,2750,4063,6316,3934
7493,8202,9518,10276,12998
8187,9444,13274,16131,8486
5334,5383,6178,6385,3785
1598,1702,3300,3096,3775
5687,6519,3476,8331,7874
7634,8367,9482,10496,5862
5985,10239,12200,15066,13907
2031,3054,3604,3584,4934
18244,18267,19867,23496,12857
1907,2974,2448,3850,4354
4110,4720,6455,6895,3750
11962,12428,13255,15944,11390
11202,12109,16698,21472,12301
11051,11458,15280,7779,16127
33569,34299,36355,42244,27646
6433,6770,8721,13654,15153
20410,21714,27432,30518,20857
6013,8548,12374,15588,18060
10828,11510,12489,9839,15230
18226,19461,20734,25280,17722
2821,3448,5288,7204,5575
2993,2856,4337,6021,6521
28602,34217,34389,40980,23089
18894,18906,19294,32019,20947
15470,16631,19149,25187,22966
6733,8373,10081,12883,8520
2385,2987,4110,5504,5583
16028,16344,20179,12483,28168
16800,17358,13639,27332,29880
10393,11009,15333,16936,22690
11421,12438,16958,17606,9933
12979,13227,15499,19339,15575
9702,9888,10241,15750,15145
11302,14558,15213,7765,16936
14965,15262,6993,21958,21038
10421,10454,11825,20748,11137
6909,6645,11840,17005,17508
5582,7786,9462,10574,10499
7472,8526,11004,13559,8130
2605,4292,4339,4645,5412
1765,3774,3685,5450,5260
16049,18114,20176,20708,15201
3721,4055,4397,6422,5603
4236,4605,5046,4139,7215
9954,6352,16305,21426,20005
11353,13726,13839,18267,17628
14320,16806,19384,10050,22116
6585,7671,10291,9568,11717
9997,10381,20377,25815,18241
5182,5768,5576,10172,8477
7246,8092,11201,11634,6799
5740,6889,8471,7246,8817
15011,20043,20601,26349,19322
8756,9623,6304,11977,15059
1334,1695,2562,3499,3259
3082,5942,7218,8630,6955
10847,11505,12775,7777,16728
10183,10752,14478,15731,22477
10180,11751,6520,16699,13985
9269,9542,14010,22267,14716
12801,13610,14361,18570,16853
7643,9658,12351,16432,19994
14803,16284,17823,18994,7375
5001,5670,6641,3773,7310
11845,12079,13371,15704,9154
4111,5587,8411,8493,5262
7772,9093,10390,14309,9224
16721,17141,21876,15471,24765
6693,8455,9769,10697,8401
4949,7538,8160,4139,8993
11685,13761,14880,18101,13919
4401,4780,2609,7009,5707
3754,2417,5149,5888,5434
2890,3128,5068,5620,3750
3230,3600,3139,5935,6368
4334,4981,6681,8110,4884
3321,4323,5252,6954,4078
4769,5060,6930,8290,3926
3837,5609,8174,10345,9554
10628,11465,12485,4836,13119
6061,6447,6742,9161,4856
6628,6775,7850,10028,9178
3445,3904,2761,4713,6205
3439,4215,5353,7379,5304
4887,4905,6571,7618,5780

