5439,15594,13620,42692,6615
3016,41857,24149,46924,70322
4300,2478,11277,3768,26978
5737,6453,20965,36144,61494
614,3100,4762,35037,3099
6665,10683,17696,9127,22020
4667,2176,5988,17639,5624
2027,33450,2147,16976,20221
15922,10143,22157,18971,5904
12528,4048,36760,19426,59071
17753,28196,15651,45630,184
8051,20003,27082,16646,26262
5392,3945,13972,13045,12366
4339,32402,16016,28906,20400
1513,7496,11982,8997,9051
17805,6825,34207,24275,36363
5174,9893,3532,4800,7134
7853,12371,58605,53172,53013
5486,2497,19279,4395,12965
21727,14129,21838,25156,20342
3399,4899,2452,21319,17011
1473,5014,6682,11019,24542
2753,27618,4055,20332,15832
1984,7041,510,5946,36908
4805,5860,6090,27883,23215
4317,8686,8480,21418,15775
2828,1499,3283,4312,10728
11815,5244,21711,21408,56052
3476,6937,16668,9696,3698
7278,4607,9908,17794,18033
1917,5308,29426,21887,86628
7953,1866,7948,20990,39306
3256,4812,14836,4370,26037
4413,6358,6870,14307,25667
5360,2099,6039,14825,20116
5057,7068,14870,5102,34417
8781,8101,6585,12412,19671
785,375,19486,11030,16931
11574,7351,12833,36336,73190
6733,3197,7385,7045,11271
5931,15192,9664,9735,20233
8476,6508,17514,27189,22041
9787,6816,27693,17547,14574
2429,15644,10085,10138,7525
9256,6077,10567,20204,43000
8917,18737,3357,30256,76259
3822,2980,9699,24418,34074
11854,11336,9571,45407,44017
2383,5690,6193,8515,22974
6698,23620,15248,37657,24425
4912,1081,15882,26522,64625
1496,6044,617,9010,5762
5720,5993,3011,4039,19314
14202,3376,64728,11014,22986
5981,2380,7923,4268,8763
3111,3394,16642,9849,14446
5278,19637,6769,21875,41532
3768,8752,13934,15443,43185
3916,13975,26241,8619,13642
7807,4957,12523,25957,19142
7000,6422,11976,16424,30418
9164,16814,4630,21613,21315
10120,11103,6680,24788,12925
6055,3420,81067,20709,79574
8805,3834,16975,17239,27894
757,3654,6249,11471,33523
2772,2847,2592,14634,17792
3232,4219,11536,3249,20178
1943,4370,16905,9823,4660
2120,9080,9524,5250,22874
838,17400,26074,27200,235
1715,8858,4490,2842,24916
10895,13608,21023,41010,33629
1001,23283,18452,22794,38026
6061,8156,22905,8845,16181
7591,9449,3485,7027,20934
5156,2720,10830,5881,18655
8148,6356,18127,18587,29736
3693,7369,18062,30738,34847
3829,184,11934,11272,19385
1301,14331,22563,23874,48313
3968,14436,5449,19500,55113
131,10762,7388,19674,45544
3568,13639,6837,15067,25441
1916,5153,10739,8705,6352
2802,2855,6450,10316,12116
4432,11634,8664,22261,18155
3012,551,14673,9366,22954
1417,6812,18981,32620,14342

