21729,32982,46492,44005,29121
11100,17097,17076,22140,25706
18174,24441,27189,32643,31806
11902,18974,21199,27661,23577
25519,30176,37667,32610,24743
34252,24389,31708,49560,46015
10272,12056,18307,21325,8467
14357,13885,16720,24269,11131
23549,29285,30105,48563,37895
22280,37945,43408,45775,58763
17781,11198,19934,21884,19561
22739,43068,41694,55627,76042
14800,27170,25850,39463,12907
15269,15522,24659,28736,43641
23417,31807,71437,65910,118691
18490,27781,22868,28844,54329
29311,60449,84022,105580,132283
9132,10308,12642,13141,18994
13856,14900,18512,48736,45655
15660,23004,27977,48359,39560
29188,34754,31276,39297,51598
17995,19952,20487,24666,29946
31360,16813,44623,36631,60502
27811,42830,32682,42548,56932
11710,13133,12172,11226,18645
17699,20775,24258,30543,23179
40414,57161,73306,96273,156005
9239,11073,15927,20004,24890
19235,30014,24243,33591,30172
49064,69485,70938,88119,104640
14756,17564,19833,13022,26352
9449,9710,12897,4914,14792
55332,59015,82914,61154,103914
29294,22777,33623,36908,37864
47763,68224,88431,62478,154682
15473,16412,17205,16942,23996
34572,15402,21551,44967,31970
31868,59066,41942,86044,56998
34226,40175,71091,50394,88042
47824,34837,63686,87382,101909
18374,47464,28892,43347,57410
39263,78455,80175,71547,67755
6056,13076,15082,19658,7740
24810,21808,35253,38268,19684
12171,11381,10350,11458,20784
16504,17619,12389,16272,28099
22670,38819,47404,80259,63666
15541,21985,32457,35610,53087
46721,42221,60255,55562,86663
12962,13029,13750,18944,21995
41591,23344,48285,77189,62354
27341,33692,19319,40432,58949
19806,23777,9743,23893,36717
14663,25526,9687,41388,33878
29378,68877,47583,22035,82462
9380,10370,12169,10683,16582
21295,29784,44431,48145,66260
14846,16353,14768,25563,28022
13970,19685,13497,25576,25913
11876,11311,14209,9754,15792
9404,13411,12949,18764,25694
26607,30689,33554,39073,44391
11405,6076,20197,15977,21226
18848,22494,29538,19628,49212
14781,28708,41024,43004,53655
38657,54991,95720,75297,173508
12995,16589,16081,21657,28468
28834,25545,60374,68453,60949
40219,67352,79053,89328,108514
25050,34646,33736,41668,66688
15480,26450,26054,43579,66784
13685,16056,23481,13745,35615
11195,17927,21149,29305,37451
31920,33186,65302,61686,79678
29485,23573,34043,49254,45537
15262,14575,24337,32737,34362
20838,29546,31979,39688,33655
23902,32795,32129,38460,56206
14735,20828,20583,25042,34384
14398,13121,25332,26620,25456
11685,10566,16384,18677,30007

