4490,2196,1808,27995,16354
1727,1847,4236,1477,22878
3867,3736,49373,15761,33563
56,3111,17501,17636,10477
3679,2065,7559,10158,19094
5571,5559,10105,38896,21997
1538,1121,7636,22102,32453
2672,995,455,36331,23839
8495,5707,6545,15664,29472
10702,15731,55174,102860,134619
1079,3849,5788,2842,6366
135,3722,4923,2784,8834
2254,2509,6124,19148,12293
3115,10333,8593,3743,23958
524,3467,787,4306,12303
2871,4402,1674,4300,3568
3004,1985,15298,3578,5196
3457,1964,4393,8736,21535
10304,6116,9811,18526,26383
2690,1287,4070,6923,4283
179,4059,11137,22363,44439
2823,2176,7180,3722,1596
1660,4004,1451,2332,9312
1492,899,9759,12130,34078
2679,11202,14960,8168,36677
1367,8464,2938,30186,13216
2087,6414,11370,29184,83341
4710,7036,19304,15420,16605
3433,5520,16862,8209,44220
7105,16842,19617,17927,10921
1923,2431,7536,24499,16829
5401,3420,14585,12174,50501
1762,2754,8355,4051,9244
1628,7427,6991,2961,1971
16296,1376,2589,13737,75845
41,3773,21158,25145,70604
2437,7619,8609,31817,52177
5989,790,12294,3741,17927
4233,5265,6638,2049,2103
2526,9294,31066,40158,481
2057,9462,37273,26206,30394
3301,6495,18136,24545,22183
2949,12056,5048,13852,33368
812,6584,10917,25825,39070
1571,655,8384,20157,22391
5587,7651,6900,30756,3560
2533,882,35026,20060,22209
1056,5139,21583,473,34873
4513,13711,15625,17560,19771
8259,5769,4500,11362,18701
3201,3511,8469,4339,25265
4616,337,2700,8066,7425
6425,1043,5006,5066,7240
8226,6213,2614,22720,48883
1493,2041,4234,11729,11077
1391,1367,5533,13932,3094
3230,22907,14679,19415,26538
9141,712,5928,21982,35229
5334,5173,10864,40680,7720
3290,4840,4303,19602,13490
2936,23472,18234,9475,33770
2073,789,15098,5492,16297
2333,12128,18,9158,24723
4566,5126,2210,13398,6656
15539,6438,377,22957,50429
4344,4525,13243,15762,11421
1562,2735,2753,4358,5597
5410,5120,6865,7466,13064
1591,1111,12205,30549,8013
2461,3300,25403,31427,4286
4962,4677,19852,4573,14535
1488,14224,18728,10973,34675
4630,4235,12426,15836,37446
7795,15254,21212,22705,14080
7269,780,7133,1657,34721
1527,3755,2170,13464,4670
1586,3973,2301,18617,27334
5618,6860,638,3448,15051
4182,4872,5873,9911,23805
775,12216,7849,45513,14295
2247,4683,94,4667,19517
5521,1447,3290,14496,1466
4678,5601,802,15820,28791
1030,509,9552,3707,8431
2345,11335,2393,706,3306
979,4981,2011,3175,9959
2184,955,10642,6646,9044
2573,4869,2864,4361,14107
3063,2684,5200,3245,11088
584,3434,4236,898,11944
5023,1780,8847,11978,10608
3603,4567,2388,23456,5950
1929,887,5887,5959,20269
514,3106,7540,11636,22533
1136,338,8138,6146,2714
2083,3388,4852,5439,11740
36,4154,2965,1267,11211

