1497,4684,13512,13934,25821
7414,4291,5813,9711,21745
3483,14871,34055,13088,49821
7786,10004,14437,16277,39281
1328,4002,6180,8928,24817
16142,32219,18744,43877,4251
11750,1621,15124,1490,14226
2253,15860,3314,9798,12425
18035,13919,20155,35682,33566
17074,18581,35191,48926,65768
5658,10265,14332,19572,681
1946,2704,27002,25420,4620
20883,19989,44230,92887,104709
2288,4874,3692,15864,13306
6866,13099,15326,31049,18012
13283,14754,7247,21785,48699
5121,14841,6640,11879,30322
12203,879,8412,5693,16531
12720,35967,11013,113367,105154
31419,8958,11314,30581,24423
6587,6809,18596,11558,16111
10197,19194,13117,21997,47339
7404,8134,5058,22353,24256
18112,9927,19149,15897,31253
17186,4985,7641,18424,22872
3534,8650,10122,12220,10079
7143,4087,15012,13011,45572
1955,4036,6387,16527,26677
689,2765,7851,13746,2157
3280,718,5331,6262,13980
9219,29724,27310,23233,4455
450,8772,23711,6602,24630
49,18016,21103,32245,57333
5667,5679,6051,53861,26994
5483,28594,2208,18417,25446
5309,4487,743,3144,9245
5803,19016,48987,24349,37449
6768,4962,9414,12884,14811
1750,7675,6728,11850,9115
71,11416,16939,3931,6160
2907,30438,6894,17401,22267
2658,11853,9237,34937,55317
4801,5789,7754,29134,37899
12539,4918,7860,17006,15638
42603,47256,57341,66837,194370
13082,20755,19025,26239,87010
10616,2141,23437,14997,27752
23270,6628,48078,69706,32350
5083,18892,15883,7585,11448
5355,3003,16246,34219,16543
5136,33507,5270,15457,21421
4670,12432,5901,25405,3363
11341,4412,3215,15027,21438
7497,23969,11017,19600,50491
10075,4802,5196,49672,64747
5753,9029,8837,10609,14883
8794,466,20434,15267,18773
1055,6861,5997,8580,12889
10550,15648,40144,40111,159
16432,63588,7427,75881,126592
6375,10645,5959,16939,11426
9676,10071,28716,11198,33315
1381,5909,4463,4346,24764
4417,5871,5395,7053,17236
2219,9275,2293,20195,18057
10614,6460,18026,14792,20378
5830,11944,15532,9611,6838
20570,33818,61835,103839,84767
6927,3024,28687,6832,22159
13466,13780,16354,26554,36851
6441,9941,11399,7912,25759
8940,15068,8945,40452,20841
4871,10018,2579,6721,9079
4926,7990,33557,14979,32831
5757,2741,25161,8790,43204
4939,8846,23295,20352,10388
12571,13461,26445,36472,19715
4580,16755,13044,4079,8830
3058,18359,12274,25898,33388
4487,2090,7477,3638,10606

