1113,9171,2460,26386,8828
1542,1444,11093,32488,90108
1172,6786,19052,13859,12232
3407,5024,16126,5750,46862
7042,14560,15914,13633,2568
1772,2367,5858,25219,12882
3214,3765,13856,9927,43959
1576,2879,6720,1676,8245
1735,8263,5590,1628,436
15575,450,2274,11176,73619
27,1262,25713,17473,43668
1698,6484,7585,30876,45982
3510,74,13011,1231,14896
3992,5229,3930,481,370
898,9893,23399,35088,58
1262,8201,40452,26817,15572
785,6090,19095,23733,12752
2641,11682,1575,6727,27323
504,6645,11840,20131,38073
493,592,7706,22504,24511
3898,7792,4161,30162,1131
711,133,39744,15086,13087
45,1712,19150,249,34049
1311,16168,15468,9257,8861
4925,4385,2812,7540,13777
2885,3338,6881,2378,16959
5069,123,2434,6471,4113
6545,1008,4080,2119,2779
5245,5137,1106,24111,43056
709,945,4702,10759,7900
790,1246,4611,13740,2316
518,21012,11804,14334,14777
6567,249,5755,16571,29678
2499,5553,6789,38749,2763
2831,3382,3901,16862,6871
1238,23199,17384,2677,18554
1519,764,14579,4101,10231
1153,10879,22,6645,22381
2619,3693,884,13623,2958
13037,1375,344,16363,40073
2295,1618,15781,10674,1579
1081,2270,2166,3417,3079
6310,3503,4135,3893,7325
1365,881,12472,28430,3981
1267,3378,25175,32873,2294
4663,4931,22038,2140,8687
372,13881,18924,5759,23909
2343,1817,10158,13285,34153
4696,11944,23027,15385,4435
4331,156,6167,489,36075
1378,3890,1555,13831,2200
269,4077,1807,12507,25602
3449,7295,198,2302,10089
4067,3523,3241,6703,17759
488,12689,5690,34822,7246
2163,5241,105,4199,17260
5985,1382,2640,12091,238
4598,2581,51,14277,29066
863,404,9102,2493,5932
1885,12203,1637,283,1417
608,4636,1143,2072,6698
902,694,10213,6060,4838
1321,4684,1656,2593,9182
2955,2029,3901,1559,7853
621,3732,4066,372,12360
4883,1239,9120,10296,5379
1769,3178,1626,24193,1425
959,864,6177,3235,17267
331,2480,4784,11556,18773
1198,176,8315,6620,2270
1913,2530,3148,3631,9277
41,4055,2272,884,10863

