16782,31645,61007,35626,52463
14268,29485,22160,29069,20335
13976,19524,35193,26422,21741
9989,17146,17681,23538,17748
24735,26808,40491,22847,25815
32807,27778,39611,75523,79791
11432,11239,19187,34065,16901
11976,11037,20824,23744,19524
20838,31262,33678,56989,36865
20934,22411,26415,53305,27967
17493,9679,15372,17022,11886
22932,40277,40019,115880,107464
13421,29026,23117,39025,29039
15343,12898,27373,41261,45642
40446,38243,80272,87124,116845
17680,42543,28374,63953,67386
33354,60690,56171,136785,121806
10288,14584,23011,18588,23740
12192,16554,25118,54972,54295
16000,19241,41666,47693,34921
26877,37249,24390,42212,46730
14980,10771,22688,31268,15817
17263,24557,49636,38981,47316
20035,29253,38222,28390,34579
7526,6437,17420,13255,24753
14097,21675,27959,39860,28177
45508,44242,109463,167560,161476
5595,13521,16899,17025,15587
11247,30427,34448,26935,30145
35638,54306,44779,93674,128156
12828,18968,22426,14551,23613
9315,8395,7395,8708,8687
53048,60468,77781,124076,109641
28692,17916,23193,24226,19333
36990,113862,84614,86421,174774
11895,12524,12271,22570,27663
19959,27010,26006,57379,39741
17569,50651,62206,83818,66959
22525,28086,63207,70929,101914
36373,29573,64203,113834,94628
13335,43911,41306,42815,43276
21190,64151,88133,57621,112181
9183,13699,11507,23429,11693
19592,29319,30207,21722,24322
15810,9818,10087,10930,14310
13066,16570,12789,24183,24912
20045,26491,31185,92437,71040
15367,25863,44136,62872,42666
32789,47808,72628,81677,80710
12728,10339,13503,29497,24630
37513,33242,51443,95780,55978
28153,30828,31997,56096,71276
15808,17597,19249,43320,44757
16796,23308,16312,47552,31502
26632,65010,60589,54692,71626
4838,13493,13319,23228,28257
16226,27564,59743,59570,54379
11981,14264,13978,27879,41398
7203,18798,12536,28027,19371
6880,11405,15114,14264,9249
8487,12406,25739,19256,22726
18958,22059,31648,27424,23801
9780,9351,24272,22452,14067
13842,19788,27657,40716,58578
9558,19311,39847,36209,38556
39107,51467,132364,142865,149310
10141,10130,17646,24336,23096
20593,35463,48184,88913,54966
24300,81337,78562,83578,72336
24542,25555,45728,51956,71767
16676,21230,28222,55311,57279
14241,16385,18869,29150,51232
14639,14370,16794,24895,43121
23495,31417,45850,70131,83606
18036,27918,43826,55213,37609
18355,25169,35076,21160,20880
9297,10592,24544,39891,24897
14454,33482,22824,31651,52692
12216,25199,27856,28209,31002
11831,19646,18033,40283,20618
11694,10224,11707,28622,29068

