3047,8213,4137,26946,7703
4234,11150,23226,53962,53387
507,24789,9598,22740,26871
1533,3145,3785,23426,3691
751,24891,9157,13715,75491
9924,19589,21594,47147,100171
18301,44553,17801,43756,291540
9182,10388,7956,1251,7295
1092,3516,10899,20618,6941
1254,1764,40286,26239,3040
19053,6610,8464,2305,21414
9963,15393,5592,5100,7717
4422,9299,1866,17379,41603
5761,462,5101,18380,13162
1990,2468,10355,10814,873
4639,3540,32144,8061,32188
10376,16734,14715,4256,23241
6468,48071,389,142489,134200
6090,3448,3718,22117,45386
563,488,9461,23408,61158
1154,13693,9278,4059,6489
8494,656,7259,26384,9903
7069,61175,28547,5194,96466
7877,18797,10806,19856,20770
4117,21218,68749,16405,35133
1013,2757,8051,14063,38319
8196,30930,47554,8575,47083
69,10707,13091,9240,8510
2922,3742,3582,29866,9696
13129,3671,7503,22805,1346
3810,14924,47883,20774,939
714,3172,27647,22148,8055
2267,741,15679,13067,6034
8165,1664,2977,12700,6728
172,1052,27947,27662,39312
3664,9263,20539,2466,16297
1136,457,13569,4800,49730
1615,10576,584,36723,7524
8996,3493,36091,24260,40788
2307,4940,5699,61724,5328
1693,9881,4375,25399,5554
1922,16458,10772,52074,2826
238,85,2972,41657,29156
1480,3879,186,11307,12176
2474,4878,6053,20292,41277
17769,4771,13915,7572,20400
1851,11532,31100,28907,5285
3187,375,14612,8041,2390
2479,30285,98062,28947,22528
1398,8416,28448,6628,5755
7970,20237,25400,9526,11728
1785,14793,11570,29768,36762
6440,566,4941,14471,19111
409,1599,16772,19000,32546
4543,5571,17902,16971,157378
5902,6824,5459,18184,11502
26680,7395,18231,43534,37311
693,11971,21942,2181,40745
1686,32034,5167,4957,1136
8454,8458,4973,27776,16227
245,7168,13063,49,11204
1484,218,10528,10821,46223
329,15859,7385,12899,28386
7461,3215,8309,24902,42841
232,4422,8072,33013,14509
7600,2768,2594,20183,33176
9652,1854,9017,4598,1547
1064,2073,8363,35069,15979
2066,21571,18836,26834,25544
2670,13341,7550,6924,637
960,5828,13309,2607,5448
2345,22632,5413,35440,64034
6164,40,31866,4251,26446
3670,8357,5068,16362,85
5446,3696,131,4577,12253
5224,219,16353,8559,5109
1793,7254,4482,38488,27910
2873,4005,11317,36575,15815
2206,22284,9580,5731,171
144,1226,5248,46273,9772
1963,739,12749,23436,9500
3432,4578,5607,1933,18300
2182,3112,5794,4914,30640

