6366,3475,9146,7980,5662
1154,7711,3088,46533,37815
2293,6792,58706,48554,16053
11087,3274,2824,3873,2812
9196,36824,18689,119788,56321
2198,9446,21274,736,46431
2321,6316,28586,12939,9230
303,2129,9253,107837,143311
2837,5026,29001,4884,179332
811,6231,27744,63310,53163
11306,1641,9571,1663,9595
5634,3067,7425,20154,279000
2149,251,8634,21323,65985
1923,5137,1847,9428,30890
9667,185820,36904,67941,69325
1342,95,17029,1147,50166
741,814,7232,39878,68918
2667,7308,15149,23620,63930
8515,10384,5678,74893,116296
16141,1255,7023,9397,143376
2876,3036,30106,15927,13737
1402,6241,28884,5743,10206
710,9826,54494,29539,65273
4481,5898,1664,37411,73801
7644,8464,27999,29368,60251
13245,15661,27726,23114,152485
8154,5649,27650,14946,43468
5639,8655,7743,26676,7385
7960,2914,8871,89561,116262
4764,4061,15326,330,25922
4604,2010,6143,2540,24679
2320,13192,10735,26644,15851
3044,14845,4904,11080,1257
2135,12022,13226,17332,81917
14,117148,44425,16883,63166
102,14173,60754,80275,50669
974,16733,6146,82,45510
742,11432,3016,21467,1136
4166,21445,7569,17334,61853
3831,18339,26786,1755,63416
3685,5333,73,6994,54331
1965,5624,10107,18061,82595
2350,5503,5134,3808,21808
7088,17213,18612,8364,40203
3294,575,7060,14769,11321
10140,15096,22341,5508,22954
3508,2549,24584,36090,22251
2103,28604,41106,22457,4756
9772,2912,2499,25654,23623
3739,308,10205,123700,163758
6752,1304,9782,15999,154590
1149,3657,11669,48244,12799
3620,8771,22899,28121,149519
2262,3705,19619,44633,9166
158,6780,21499,7040,11326
781,2509,2062,23425,19189
6407,1560,2201,3455,47907
16814,4003,12921,23363,11770
5205,27985,28370,135618,36830
2072,1678,6623,20049,33724
1102,5451,7713,43467,3070
1051,37625,54494,11880,42008
3246,892,3053,18227,31719
3394,17869,11879,34457,200817
4380,1057,11412,5446,88504
6767,25722,4307,20428,7532
2223,2838,4835,120618,52463
1663,35738,29723,42394,28481
2470,2301,3569,22844,35251
944,12065,7446,63621,24151
532,9670,20425,22062,54013
7586,10718,1632,12473,1826
879,6821,3691,35182,98277
1623,1218,5989,22872,4001
1897,2594,1212,10922,6471
7230,16871,21807,14393,11397
2238,4038,16677,20604,65518
4260,2062,12456,18163,970
9430,1045,9088,4376,12669
85,279,1680,70953,10916
4570,7262,3995,3772,13863
825,822,12985,3218,6859
2863,7191,9625,39710,40243
12319,4485,2163,7688,48422
373,5942,18776,30950,2975
199,177,2337,91612,102320
3050,4871,692,29897,4696
1920,5526,15413,6520,50066
4439,4211,6206,46974,9720
3824,6051,6199,5275,31405
3129,7038,2375,1708,31788

