17841,18590,19548,17009,46495
6638,16275,7197,8750,24395
20045,43217,34740,81328,116397
11291,12387,23310,15561,28073
17824,18292,17954,30900,51604
10554,31331,30888,48203,8929
19229,26614,29475,20610,40469
5355,14376,21890,20998,41041
12813,21216,23397,13565,36175
10931,18090,18090,21718,16747
9818,9945,10892,11572,26334
17123,10211,3502,31597,25241
18212,22752,16714,42723,29810
35358,41857,33538,78611,121162
13199,14827,20982,5064,30886
16076,35182,24095,53280,95533
6626,13212,8234,34993,8880
13498,14236,17696,25258,34727
8050,4399,9085,20586,7509
32697,33465,29095,30536,58565
18262,10143,27888,36051,37114
27688,21609,39797,40654,84743
27329,29602,39136,67756,60834
13681,23209,35123,38913,49568
11753,8854,16810,14033,20826
15893,32803,49085,58366,15846
9123,16216,12625,16866,6514
28763,17221,40118,54063,63750
6948,10906,11200,13130,7245
24323,26448,66272,63729,111635
6196,14280,23007,19523,12928
21727,21613,25218,44553,33863
11645,12982,14988,22747,36642
13990,7237,10341,11255,25300
23420,27618,28734,49880,54534
14285,11089,10114,10504,41166
16810,10543,11333,28255,32435
13059,12598,12099,26122,21452
5812,4485,5923,8261,14709
16952,32029,41148,40535,86921
9738,15810,16504,13582,22719
16776,12373,9920,23632,25326
38832,58201,40434,60376,100125
13570,6338,11049,28583,42079
16425,9777,17940,8212,30401
9499,16678,8834,14760,28009
12801,12094,6778,18181,28857
14605,24415,18707,23775,49596
9949,8618,15906,13413,24519
15936,22541,20457,30940,36178
27007,19327,34853,37459,107127
6733,5577,10369,12632,10285
12493,15315,10115,19589,22373
26562,26048,22548,28170,36215
24596,7802,31448,32276,42830
11590,15816,16236,23008,26108
19171,14831,20212,25259,56214
24605,28911,9631,36494,72864
7173,11328,11631,25296,45718
31559,33737,37999,46701,55343
13838,7712,8053,12093,27230
34965,23620,32789,43721,53976
26819,34408,35710,55905,64625
2895,6674,4199,10528,5863
13248,11398,7472,5158,21150
17220,17368,64728,35060,64791
6332,3002,7923,7462,13920
10596,20554,17841,25261,32066
15322,19637,18728,39145,31147
17449,18758,23273,36768,49181
10769,33153,30818,35872,10075
15000,16805,17163,27589,21708
15394,15846,24704,18198,31714
14670,23411,5822,21599,26111
29509,26532,29877,31676,42075
8768,5810,97910,30906,83107
13388,17080,16975,26844,40886
14134,14053,5875,11097,35587
8919,8481,4953,14599,19649
8614,10562,15259,8836,28952
9156,13451,17325,11745,19183
8219,12658,18789,5241,25282
9179,17400,29867,40563,46859
9631,6997,15114,10206,27959
16151,20128,29506,63583,30387
17179,23283,18452,35039,52824
11570,8132,25282,16702,25194
8355,9901,9821,14280,25215
9279,8933,10943,9053,18526
13183,8404,18815,24195,38603
17376,24431,22358,28530,53285
9397,4048,12275,18957,30684
11610,19927,27362,52781,68029
20302,27418,23856,33675,54533
13466,29287,27563,38671,48665
9891,18265,17438,18202,32102
12133,11133,11576,18641,20503
7676,4557,9668,14038,19099
9895,18716,12121,22624,20703
12753,12428,19580,14810,31454
11233,14155,21454,31489,39116

