99,60,969,3061,7340
1978,1562,1086,6975,24601
25,1217,2867,5203,14143
489,550,1367,4433,9957
1384,1068,1868,4106,13549
236,1995,2376,8935,7203
1798,327,524,4053,5711
3798,13619,3713,2950,28731
2607,578,763,4191,9790
1093,1506,2293,3515,5561
2831,5385,6231,2684,24387
1562,6708,1367,18094,15200
4159,3796,5078,11937,24054
520,1409,2427,3812,4566
5364,2324,8439,9447,20448
55,7478,5948,18322,41465
1652,895,666,4475,5896
4793,1746,8819,7935,22905
2875,2985,3189,6127,5521
756,2438,1309,2021,6306
1224,5897,1278,1559,13432
508,258,2145,3647,9011
2655,2045,6194,6667,8798
358,2987,1395,8884,1028
3930,4198,6897,28069,9383
235,1552,2168,4953,3590
746,3154,2909,7395,5264
46,3538,2541,7281,11533
21,1111,2146,2249,5462
388,1179,1363,1692,2303
815,421,2146,4895,25616
9796,3037,7856,13120,16907
436,1249,2265,2626,2837
1877,1330,2005,3674,3394
971,2508,1452,9876,10701
7935,2190,6888,10073,16458
1993,521,1117,4251,17481
1034,1036,2717,4161,4515
133,2963,3802,1450,9965
17994,6453,20097,23304,68769
2711,589,2993,15662,77738
13574,494,3151,25660,49645
1538,2913,907,4427,12378
3071,1941,3350,12682,4779
957,2440,2472,3968,7992
1060,679,3676,3398,5387
337,1966,1473,2663,5838
4287,5791,2382,9025,18580
1348,2825,6290,4093,5067
9619,2851,5675,6780,15789
1771,4898,5336,8464,39563
16414,15058,24809,74768,15698
2448,1935,2786,6579,11431
961,3802,4810,10043,21905
934,807,2076,2223,2380
141,774,1481,3980,4554
968,702,3683,2951,5738
3054,4275,2278,14051,16885
1154,449,2216,7814,7303
1094,5253,1024,13006,3517
1562,2444,1441,3951,8962
4292,3614,2732,6601,17264
6925,599,10589,9884,22571
6146,9673,2032,4050,21598
1032,603,1356,3520,17182
385,4688,9132,1792,13965
1597,81,4682,5208,9123
10304,13428,14386,5058,11418
133,801,2504,3432,8404
409,1136,3901,4206,9986
126,2358,2419,6310,6366
3020,1040,1650,3562,8736
10353,1016,7995,6009,19384
957,1786,4487,4224,7312
1135,364,1655,2978,1541
4376,1736,3849,4647,27289
2784,2401,3642,10332,12578
13177,6937,7250,7464,36886
3174,1976,5880,9980,16594
1139,1764,2532,6983,11022
1772,2360,3758,9486,7791
539,1363,2011,8415,5345
5924,2089,674,3942,21512
342,5049,3030,4143,10934
4063,1638,3667,4971,14494
1416,1119,1121,1697,5026
1401,1900,4280,2710,3777
399,190,1815,7080,5790
3124,1115,9565,1905,21036
4984,720,3884,1817,15217
125,1849,535,5623,8823
685,776,2769,4306,6201
1169,750,845,2684,4527
521,1224,1217,3161,4794
736,76,1533,2883,2002
3425,1255,1412,3821,15473
276,1369,7880,3057,6667
6333,1682,9118,5476,12651
979,787,1655,4944,12816
4062,3554,173,6666,4822
1614,1105,1610,3574,5409
284,2229,2243,1241,8995
359,1506,1426,2171,11149

