1214,15843,1973,9398,8948
16992,4206,16503,29767,17600
8260,13784,28116,43996,52916
3587,7468,13483,18245,508
1732,2540,27002,21892,2057
11436,12507,40884,84666,75305
2288,2091,2833,15054,11622
5462,10281,12515,23233,12566
12886,14406,4126,17271,39398
5121,11529,2696,10522,23955
10845,869,8406,4210,11248
5097,33959,4927,110094,78493
31311,6902,7504,22672,17616
5737,6071,16971,9765,10976
7282,18137,12623,17060,31669
5005,6207,4233,21159,20249
18112,7924,12698,11392,16439
16655,4985,6264,13839,15354
2817,5600,8526,8930,5944
6204,2104,14792,12623,35718
1893,3589,4434,16375,23673
689,2640,5477,11312,1172
3244,388,3364,5478,9306
8868,26941,24829,12175,2702
251,7797,23686,6370,20428
49,17004,19308,23866,45038
1786,5062,3816,51941,25828
4475,28553,1163,15504,15506
4876,4233,524,2319,6044
2711,15564,43411,14357,22616
6388,3639,8371,8624,10435
989,7675,4764,11114,7295
71,11163,16939,2841,3903
2907,28496,4322,13831,15493
2051,5949,8743,32818,52111
4146,4705,6273,27301,32785
12539,3864,5514,11506,4137
32378,42338,42447,48360,169701
5048,12393,13890,17555,77284
7351,1710,19224,10716,24474
21555,4322,42492,68046,21020
4135,16275,13548,4034,6195
2594,3003,15969,29318,9220
4157,33223,4758,11100,13810
2514,12432,4183,24504,1545
10989,2529,2244,9458,14959
4923,23562,8923,15503,37604
9772,3330,2845,47995,61322
5348,7209,7193,5448,10036
4763,217,15066,12777,12549
458,5616,5997,7246,7196
8610,14098,37329,33799,128
15714,59452,7299,72662,120038
6224,8509,4500,12415,6989
6973,9290,24706,5147,25375
1220,5203,3369,2646,21717
2650,4165,3867,3131,15926
1182,9263,1239,19639,14671
9039,4016,14855,8377,14319
5810,10323,12577,2701,2359
9188,26956,58309,94967,54943
2842,2413,27296,4737,14350
4955,12708,15053,21978,17378
4918,9853,11111,6083,14324
8209,14820,8362,28178,15288
3275,10018,2354,6454,7045
3226,5247,32585,9718,27533
4680,2043,21462,7432,38848
4277,5309,18509,16853,4156
9993,9035,24250,26703,11300
3392,13970,13044,2510,5074
1965,15220,4623,20626,21530
2060,1657,6089,1542,9048

