32634,34695,45479,81233,70514
15962,22198,33889,35426,44507
12326,12603,24083,27651,31854
66157,68044,68163,58983,74001
5633,6196,8837,14469,13674
3797,6710,8803,13662,14780
2750,5550,10508,9265,9856
4384,7307,8816,13883,15603
25699,25857,27172,38044,46212
12857,10898,19975,24499,26277
19448,21267,25322,34019,33353
5786,19144,22549,25931,26781
11531,13681,15628,22328,38514
5609,8323,11769,13932,16021
9422,10597,13132,20542,18623
7617,12200,13652,16363,14568
9128,19357,19935,28453,32798
9461,10804,14350,22283,14241
11122,7513,18634,22812,20314
49758,67995,131063,126494,124705
63460,78048,54985,105908,111150
17632,20919,25261,22435,29448
11272,12685,16583,25857,26303
5126,9338,12666,12958,13409
5792,8808,12544,11247,15252
12128,13489,24792,32077,23898
9726,10063,16598,30252,28246
3816,6803,8774,14099,12976
5511,9200,11238,13411,14468
5100,7190,8058,13988,13707
10986,16941,27799,31961,42693
37010,37035,41894,23911,49751
6219,10597,14001,20220,26718
11137,13549,24901,30623,36696
5482,6723,11912,14053,16364
7599,8472,10427,20591,21385
17764,19329,20704,34361,31778
24214,26194,39365,48021,36957
7790,10008,15504,26019,25833
8908,14475,20244,30659,24147
20003,22103,32533,29470,40597
14757,17794,21238,45188,42439
4200,7575,8201,11769,12401
3319,5844,6063,6385,4417
21438,23240,39139,42953,60061
9292,12855,14930,22087,20034
14284,27267,25928,35312,28960
7816,9539,11716,17287,19835
18769,18911,22325,24324,29944
29716,30794,34446,38830,48971
17636,19470,24155,42772,41790
8371,14992,18967,20004,28373
8001,10466,10770,16358,18069
11611,12125,16130,18750,17583
3996,4109,11918,11818,8716
2733,5553,8286,8424,8787
8853,11230,15942,15593,16910
8642,10288,16374,20628,19679
15476,19803,26969,56134,55006
9206,11789,15023,21252,20101
2811,3874,7649,7368,9316
19064,25951,33463,46826,52526
15423,15889,27458,43759,40641
34104,34546,54582,66243,77680
28146,34294,48681,50233,50030
19864,28131,30322,23676,32632
8623,8158,14770,22425,17412
14080,18188,31535,41323,36736
8584,13011,21704,34370,33973
11372,27402,21951,33323,31788
23316,26716,34105,48254,55016
32965,46359,63917,53030,76352
29327,32450,35945,48744,52323
21670,26374,27888,30344,35716
8722,10870,13347,18804,22068
8093,10660,12621,19449,21965
2673,5427,6801,10435,9955
6959,8803,12412,14331,16032
13653,17933,27248,32069,32868
4564,5598,6740,11695,12055
9306,9691,12593,20847,21551
11621,12024,16175,27795,25648
12384,12914,18523,29771,26896
7143,9772,15756,27447,27935
3785,4147,7003,13009,12498

