1259,5247,17868,40511,78544
8115,27622,11555,12416,24329
7225,15104,1354,34793,45752
23605,13282,19136,14816,3606
8598,7039,6727,21158,37158
5606,4393,14262,10499,3784
4419,5444,14952,25488,19494
5618,10063,2805,21978,1342
18795,2267,5745,29008,15617
4667,4479,22462,1198,26913
5435,25689,10031,7901,19825
30215,55946,91647,22063,120397
24320,51324,130702,53783,42007
5454,14198,16386,48892,3562
5652,8675,20597,24389,24677
5919,19689,2955,10032,10186
7078,2978,8688,19515,6914
5441,12405,21431,7651,24654
2692,10349,13503,24208,23890
4366,8107,1638,10684,13649
5307,11938,13973,5426,5516
5479,2438,1784,10434,11729
7930,22114,13970,13546,31164
199,7779,20818,85776,2467
13291,12978,16221,8693,15973
9647,11265,14629,13791,28537
5449,5444,10208,14546,5304
2988,3000,12115,19299,17941
6258,19188,35003,19425,9757
4569,13145,28806,23632,66508
9931,14858,4910,22009,21788
21239,16052,11542,27967,11748
8689,12813,22534,46384,23682
11840,3256,18911,18217,39287
5552,7842,10953,6053,4633
4822,1754,1132,4230,9913
2198,34082,11308,27214,54739
12786,8180,6565,20229,25486
17579,17058,8825,11684,38629
5093,1819,9668,12275,22652
566,13545,8540,42986,18018
4452,4791,36754,68862,5210
14666,7655,30341,39275,42584
19611,10552,8295,13727,20088
7405,2707,16787,17216,7204
936,5818,8464,9079,24492
899,11959,12188,3308,11129
11611,6850,1818,6441,4876
4225,11896,3504,19310,6244
3349,8297,8940,18958,8500
13421,12088,22176,41707,43353
5762,9334,12329,22430,21680
4074,6204,8165,2582,5140
9989,39025,41284,36193,26906
1862,29939,12198,40163,50931
1765,27952,39791,25820,101597
24475,38445,12420,24799,75744
21350,8266,9127,41868,3591
2008,19263,19266,1112,18318
15567,16581,25862,18938,40004
14480,7532,21047,30018,25569
33219,6477,29931,9638,15096
12332,17305,33345,29459,50019
51003,12624,32621,76195,37863
12490,11814,10744,68245,70737
18005,5935,10711,37098,45261
6939,7074,19766,15693,14669
9404,5556,7423,19605,21608
5735,4048,1169,8255,5932
3519,7285,3235,10737,16401
11528,24177,4334,17151,31480
4943,4522,5880,10906,9593
3079,5442,12177,25910,22732
1611,7068,34656,29335,34694
2119,12518,10695,23344,34213
5356,7056,11318,19105,18922
1445,6761,6402,10642,12637

