9419,10576,7343,2404,5835
3075,1902,3820,4234,6450
5221,3908,2576,1215,2891
1519,0,1922,2310,6549
3054,3930,802,8844,12364
7991,9771,7601,6331,1012
491,4244,3818,15400,26317
334,609,3231,1793,5242
21821,5162,15783,6226,14179
1653,1222,1976,4879,4104
533,393,5109,6378,5155
6617,2766,13596,6160,14115
12626,17587,4034,15659,18947
11272,0,5673,9949,21849
27989,33584,23999,892,35254
12755,16044,2450,9639,14829
1457,12952,5815,2691,6945
14580,4726,10825,27575,6688
18306,3631,9000,4885,20219
15025,14252,13966,5496,9529
2952,217,2942,3783,4493
1599,8,5901,11153,836
22009,57579,3779,7749,17031
22801,14335,228,14957,37097
18374,16324,2415,7570,17252
3889,16224,1418,4876,4514
1880,757,5024,8867,9445
8128,8826,13591,11657,38111
16062,4407,1701,15142,48574
14340,7560,1062,3873,29839
7497,1716,17212,17643,10059
10193,7139,8647,6286,4518
12441,17579,13558,585,19629
1421,10809,26984,10015,18918
9820,23391,12,36159,52885
11731,16030,6919,23406,22689
13118,51,3093,20755,27299
7414,6130,11584,8453,12370
4096,4551,1317,6405,8680
4961,5280,2902,5255,9755
0,2982,1584,6596,9396
32140,7532,27916,2703,11582
9169,4561,106,1787,7807
3203,4071,5386,612,10615
16678,5645,24370,27971,38829
11452,13963,6781,8531,9196
14935,2524,17051,11707,28922
8215,2453,4062,7198,10323
12732,4697,14925,28828,31984
7748,3725,1986,9140,14396
12255,1935,4857,11377,2151
8260,5529,689,4332,2565
13681,28383,18643,13097,31255
8590,11700,1523,18218,7328
1181,2118,1102,2170,5411
502,4041,6559,7989,10397
3767,20122,2300,9325,36719
7788,5269,2716,8592,32863
5500,9673,1862,26961,28404
14597,2611,3935,20259,25688
7687,4916,9412,10992,15454
11131,10995,9930,4131,30030
5316,16806,20479,12746,2489
1996,212,1809,2886,11110
15135,10599,11397,15373,7363
7444,2553,9054,9333,12198
8916,12265,7905,7304,12874
21862,18475,2217,13042,44894
6018,4610,3535,1563,4245
748,1384,3468,3816,7923
5949,19781,11042,3917,14428
2722,406,176,4557,8701
753,0,9095,3357,1462
8933,1878,3563,4792,6363
1512,1680,3370,1632,7807
6988,1456,6460,5495,8426
167,2498,3438,5662,3660
4631,210,1915,7155,3765
5621,8669,755,7708,14279
11790,455,2288,3321,10920
14207,4196,10456,15426,6168
8201,2597,7868,2862,11347
0,3448,0,1246,10335
2760,3092,5026,7080,1817
6673,4571,5346,495,2135

