2506,5433,1997,27026,12111
1822,6331,4322,15677,10448
2741,1144,1224,1911,7527
8514,1522,13608,18300,42949
873,1998,16390,7591,665
7278,3656,7310,14357,7459
1761,2946,23678,16734,82096
931,535,7828,14584,31997
605,3927,13801,1239,22996
233,1738,5960,12313,18579
3450,1438,5444,10379,11645
2375,1521,12323,1517,30478
8781,7292,4524,6387,9983
17,89,17927,8592,9792
3125,3444,6141,32250,63836
6733,2298,4938,4739,2845
3386,14372,4895,5978,15894
4972,2943,9525,22371,13563
6926,5468,22756,10710,5121
1877,13514,8981,5493,1965
4742,2965,4240,13982,31281
3787,13159,2450,24782,51089
3063,1579,7652,18191,31059
4707,4620,3414,43279,40269
568,5372,3963,3865,14163
1671,23620,6624,30207,8305
1263,251,12722,16658,52897
1195,6044,316,6832,2646
4687,3820,1036,1663,15923
8149,1089,64682,7097,12561
3938,1202,5657,1465,4882
1541,1529,14405,7120,7831
4297,19554,5478,14173,26075
2863,4131,6712,9155,38870
3812,13975,23962,3952,4529
5751,3286,10048,24065,13390
2379,3509,8580,11896,18815
2857,10980,3861,14099,15424
8642,7064,1071,22465,5159
3342,1975,70538,16133,56087
1766,1952,16204,11837,18392
502,902,5293,9505,32177
1800,1070,1141,11606,9439
1367,2662,9713,1660,18671
660,2286,16027,8513,1642
1707,7265,8543,1528,11966
323,17400,25456,15381,83
1095,5268,2742,1175,20755
3374,11913,17102,34254,20683
665,23283,16509,6501,15543
3965,6484,19178,5513,8485
7591,8221,1487,3057,11252
1206,1632,9522,2970,11948
4192,3838,10032,12416,16932
3160,5488,16800,22439,18708
1407,36,10845,6910,14815
91,12945,21980,17959,21404
3506,9936,3044,12723,40963
56,9074,4680,12678,37437
966,13106,3799,13895,13333
187,4150,8945,5435,1358
1214,1798,4396,8445,7373
1280,4588,2692,20208,14019
1698,158,14027,5697,13387
371,3299,18469,27138,9534

