2648,3520,2535,6933,522
1304,1811,3826,5020,12971
6876,1812,7411,306,39177
707,158,2770,5691,3939
35,437,1771,6752,12191
653,194,2061,20730,3439
1338,1549,4203,13048,27830
733,1211,1670,38,7207
1489,1934,1924,2167,2201
612,1897,4883,2081,19598
4939,2785,3539,19263,28835
1212,13845,34031,1100,10103
4080,173,9302,8660,16055
18,1266,6446,47,21308
316,1120,7189,1844,18396
3486,776,6773,14359,22050
468,249,1600,1612,39633
51,3802,2424,907,2526
181,3475,6080,7732,12921
5652,1229,541,550,1552
658,2329,2701,781,70268
3326,3014,677,8113,2334
84,5884,3633,23170,20920
3189,3371,442,2715,55338
3157,2129,19526,40399,5951
873,1997,622,16911,5994
1006,723,1977,1728,13019
703,2230,3637,14600,18995
249,3088,72,22383,11467
964,3050,5784,37560,9468
2129,3967,2224,12295,13884
3111,4321,3593,17292,8284
2468,140,1404,9044,419
186,3024,8662,2796,45911
2578,245,6879,14489,10230
1626,1442,2892,8140,22770
3272,1156,4348,3792,280
774,878,3838,6078,5950
2061,1129,1754,5811,6934
574,1329,1092,4898,6975
1114,1666,8742,11688,5129
1676,1154,2638,886,2077
1051,1542,1322,20475,10167
100,2160,6117,15227,6168
3104,3603,2148,2479,13190
2231,265,5396,9632,19412
791,1654,949,3287,5448
2115,3425,802,6302,14666
374,555,3123,1826,20633
1669,461,51,278,14214
1622,1980,8958,14946,4018
302,1530,2028,1242,2173
858,1559,503,6312,1245
499,358,3690,770,9104

