511,1992,3119,6010,7709
8553,13837,9115,64046,85867
896,4559,1625,17377,18189
543,3427,15909,10167,10332
2542,6218,1457,2047,18507
898,2558,15258,16321,10167
1157,1107,5108,15162,726
1599,3260,1318,8937,17487
2554,673,736,3678,38045
520,8607,13142,8220,173
2545,1179,9357,11186,8521
409,1226,3023,2181,21451
1528,484,3404,12648,3597
1043,1547,11040,249,4384
4643,11647,20187,51840,21202
314,1685,3375,10608,767
1341,11927,142,27541,22236
101,95,2747,15105,420
3868,5399,3250,192,27951
2648,3520,3007,7227,815
1304,1999,3826,6278,13400
6876,1898,7411,342,39177
1081,503,3055,5691,5448
135,474,2581,7350,12191
875,194,2241,20730,3446
1371,1549,4525,13048,27830
856,1211,2309,143,7882
1596,1934,2322,2367,3294
759,2352,6447,2206,19598
4939,3116,5089,21334,28835
1212,13845,40566,1473,14156
4080,293,9129,15312,16055
79,1544,6446,78,21308
1088,1120,7301,2345,18396
3486,787,6503,14359,22050
592,243,2083,2535,39633
104,3802,2424,1016,2526
317,4804,6080,9421,12921
5652,1582,937,824,1803
708,3271,3611,1373,70268
3111,3079,1028,8113,2627
333,7519,4273,24154,20920
4498,3371,489,3332,55338
3774,2301,19526,40967,7344
989,1997,676,16911,5994
1569,889,2594,1792,13019
703,3191,3637,14600,19900
400,3939,190,21529,11467
1043,4316,7375,37560,10614
3043,3967,2692,12930,13884
3316,4321,4533,17292,8871
2468,166,1736,9114,848
611,3024,8992,3169,45911
2957,316,6879,15219,10230
1757,1952,2892,8140,22770
3272,1655,5380,5204,364
809,1082,3586,6513,9975
2245,1129,2091,6553,7386
860,1679,1698,4898,6975
1657,2360,8742,13360,6077
1676,1154,2638,1395,2610
2968,2159,2367,20475,10326
346,2160,6117,15227,11458
3651,3603,3175,2911,13190
2231,265,7140,9632,19412
791,2238,1241,4196,5547
2120,3425,867,6302,14666
634,826,3722,3811,21958
1669,813,69,521,14214
1794,2041,9611,14946,6944
340,1530,2045,1856,2767
822,2526,737,6577,2480
873,1299,3690,770,10353

