0.879,0.015,0.006,0.1,188.0,
0.855,0.045,0.0,0.1,284.0,
0.789,0.094,0.017,0.1,268.0,
0.87,0.027,0.003,0.1,188.0,
0.789,0.102,0.009,0.1,399.0,
0.9,0.0,0.0,0.1,100.0,
0.875,0.021,0.003,0.1,384.0,
0.793,0.087,0.02,0.1,207.0,
0.892,0.004,0.004,0.1,398.0,
0.779,0.107,0.014,0.1,200.0,
0.819,0.07,0.011,0.1,475.0,
0.77,0.115,0.015,0.1,244.0,
0.9,0.0,0.0,0.1,70.0,
0.895,0.005,0.0,0.1,392.0,
0.895,0.005,0.0,0.1,254.0,
0.704,0.169,0.027,0.1,360.0,
0.747,0.14,0.012,0.1,414.0,
0.892,0.008,0.0,0.1,217.0,
0.879,0.021,0.0,0.1,200.0,
0.894,0.006,0.0,0.1,238.0,
0.768,0.116,0.016,0.1,212.0,
0.898,0.002,0.0,0.1,231.0,
0.896,0.004,0.0,0.1,176.0,
0.703,0.181,0.016,0.1,482.0,
0.752,0.136,0.012,0.1,255.0,
0.877,0.021,0.002,0.1,368.0,
0.877,0.02,0.003,0.1,239.0,
0.81,0.076,0.014,0.1,301.0,
0.89,0.008,0.002,0.1,327.0,
0.802,0.09,0.007,0.1,296.0,
0.854,0.039,0.007,0.1,313.0,
0.729,0.15,0.021,0.1,247.0,
0.793,0.095,0.012,0.1,474.0,
0.871,0.026,0.002,0.1,269.0,
0.9,0.0,0.0,0.1,60.0,
0.692,0.188,0.021,0.1,358.0,
0.876,0.024,0.0,0.1,252.0,
0.749,0.126,0.025,0.1,458.0,
0.795,0.102,0.003,0.1,424.0,
0.773,0.112,0.015,0.1,279.0,
0.804,0.087,0.008,0.1,327.0,
0.702,0.17,0.028,0.1,438.0,
0.786,0.098,0.016,0.1,255.0,
0.855,0.041,0.003,0.1,179.0,
0.798,0.093,0.009,0.1,315.0,
0.8,0.089,0.011,0.1,260.0,
0.878,0.022,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,130.0,
0.863,0.031,0.006,0.1,365.0,
0.841,0.054,0.005,0.1,401.0,
0.85,0.05,0.0,0.1,245.0,
0.879,0.021,0.0,0.1,380.0,
0.9,0.0,0.0,0.1,269.0,
0.9,0.0,0.0,0.1,160.0,
0.815,0.082,0.003,0.1,526.0,
0.87,0.03,0.0,0.1,60.0,
0.859,0.039,0.002,0.1,457.0,
0.742,0.15,0.008,0.1,249.0,
0.891,0.009,0.0,0.1,214.0,
0.886,0.014,0.0,0.1,132.0,
0.839,0.055,0.006,0.1,472.0,
0.754,0.128,0.017,0.1,295.0,
0.878,0.022,0.0,0.1,230.0,
0.808,0.081,0.011,0.1,301.0,
0.897,0.003,0.0,0.1,171.0,
0.879,0.019,0.002,0.1,347.0,
0.863,0.03,0.007,0.1,211.0,
0.84,0.052,0.008,0.1,416.0,
0.895,0.003,0.003,0.1,178.0,
0.885,0.015,0.0,0.1,109.0,
0.831,0.064,0.005,0.1,392.0,
0.759,0.12,0.02,0.1,383.0,
0.852,0.048,0.0,0.1,218.0,
0.9,0.0,0.0,0.1,259.0,
0.882,0.015,0.003,0.1,410.0,
0.9,0.0,0.0,0.1,358.0,
0.894,0.006,0.0,0.1,340.0,
0.891,0.009,0.0,0.1,193.0,
0.897,0.003,0.0,0.1,219.0,
0.889,0.007,0.004,0.1,174.0,
0.774,0.112,0.015,0.1,236.0,
0.883,0.017,0.0,0.1,110.0,
0.776,0.11,0.014,0.1,351.0,
0.897,0.0,0.003,0.1,229.0,
0.866,0.032,0.003,0.1,259.0,
0.875,0.013,0.013,0.1,158.0,
0.832,0.066,0.002,0.1,283.0,
0.809,0.08,0.011,0.1,333.0,
0.9,0.0,0.0,0.1,243.0,
0.891,0.009,0.0,0.1,200.0,
0.899,0.0,0.001,0.1,527.0,
0.822,0.067,0.011,0.1,335.0,
0.877,0.007,0.015,0.1,304.0,
0.89,0.01,0.0,0.1,287.0,
0.883,0.017,0.0,0.1,248.0,
0.871,0.024,0.005,0.1,277.0,
0.787,0.087,0.025,0.1,149.0,
0.875,0.025,0.0,0.1,180.0,
0.887,0.013,0.0,0.1,478.0,
0.648,0.24,0.013,0.1,357.0,
0.896,0.004,0.0,0.1,168.0,
0.872,0.026,0.001,0.1,491.0,
0.889,0.011,0.0,0.1,179.0,
0.851,0.043,0.006,0.1,331.0,
0.727,0.157,0.016,0.1,252.0,
0.844,0.049,0.007,0.1,373.0,
0.833,0.063,0.004,0.1,313.0,
0.858,0.034,0.008,0.1,466.0,
0.892,0.008,0.0,0.1,302.0,
0.871,0.018,0.011,0.1,365.0,
0.887,0.013,0.0,0.1,279.0,
0.865,0.026,0.009,0.1,263.0,
0.888,0.012,0.0,0.1,81.0,
0.883,0.013,0.003,0.1,417.0,
0.783,0.106,0.011,0.1,353.0,
0.843,0.057,0.0,0.1,170.0,
0.895,0.0,0.005,0.1,130.0,
0.894,0.006,0.0,0.1,577.0,
0.771,0.111,0.018,0.1,414.0,
0.857,0.03,0.013,0.1,225.0,
0.878,0.019,0.004,0.1,178.0,
0.888,0.01,0.002,0.1,297.0,
0.886,0.01,0.003,0.1,180.0,
0.837,0.047,0.016,0.1,275.0,
0.81,0.079,0.011,0.1,382.0,
0.879,0.017,0.003,0.1,197.0,
0.876,0.011,0.013,0.1,366.0,
0.85,0.048,0.002,0.1,318.0,
0.632,0.246,0.022,0.1,491.0,
0.751,0.135,0.014,0.1,423.0,
0.673,0.21,0.017,0.1,343.0,
0.747,0.143,0.01,0.1,363.0,
0.827,0.068,0.005,0.1,138.0,
0.738,0.141,0.021,0.1,365.0,
0.758,0.121,0.021,0.1,226.0,
0.68,0.198,0.022,0.1,443.0,
0.9,0.0,0.0,0.1,119.0,
0.741,0.153,0.006,0.1,455.0,
0.816,0.079,0.005,0.1,277.0,
0.879,0.014,0.007,0.1,189.0,
0.718,0.155,0.027,0.1,440.0,
0.75,0.129,0.021,0.1,433.0,
0.817,0.067,0.017,0.1,369.0,
0.885,0.015,0.0,0.1,167.0,
0.876,0.012,0.012,0.1,215.0,
0.676,0.211,0.013,0.1,382.0,
0.781,0.109,0.009,0.1,224.0,
0.882,0.014,0.004,0.1,387.0,
0.753,0.129,0.018,0.1,441.0,
0.742,0.148,0.01,0.1,527.0,
0.745,0.138,0.017,0.1,428.0,
0.876,0.016,0.008,0.1,242.0,
0.683,0.196,0.021,0.1,347.0,
0.9,0.0,0.0,0.1,288.0,
0.599,0.27,0.031,0.1,556.0,
0.868,0.032,0.0,0.1,148.0,
0.702,0.189,0.009,0.1,606.0,
0.75,0.132,0.018,0.1,247.0,
0.703,0.178,0.019,0.1,223.0,
0.605,0.264,0.031,0.1,301.0,
0.882,0.018,0.0,0.1,439.0,
0.819,0.069,0.012,0.1,314.0,
0.744,0.122,0.033,0.1,280.0,
0.822,0.065,0.013,0.1,167.0,
0.9,0.0,0.0,0.1,417.0,
0.804,0.079,0.017,0.1,332.0,
0.87,0.022,0.009,0.1,126.0,
0.878,0.018,0.004,0.1,283.0,
0.844,0.048,0.007,0.1,402.0,
0.878,0.017,0.006,0.1,281.0,
0.867,0.033,0.0,0.1,70.0,
0.886,0.014,0.0,0.1,377.0,
0.71,0.174,0.016,0.1,444.0,
0.885,0.015,0.0,0.1,321.0,
0.875,0.025,0.0,0.1,124.0,
0.893,0.002,0.005,0.1,324.0,
0.846,0.052,0.002,0.1,411.0,
0.845,0.045,0.01,0.1,328.0,
0.875,0.025,0.0,0.1,223.0,
0.897,0.0,0.003,0.1,258.0,
0.79,0.095,0.015,0.1,286.0,
0.818,0.074,0.008,0.1,297.0,
0.7,0.181,0.019,0.1,435.0,
0.866,0.032,0.002,0.1,417.0,
0.822,0.075,0.004,0.1,442.0,
0.891,0.008,0.002,0.1,351.0,
0.882,0.014,0.004,0.1,179.0,
0.834,0.055,0.01,0.1,469.0,
0.86,0.029,0.01,0.1,338.0,
0.853,0.037,0.01,0.1,193.0,
0.887,0.013,0.0,0.1,315.0,
0.891,0.0,0.009,0.1,50.0,
0.0,0.024,0.876,0.1,201.0,
0.017,0.038,0.845,0.1,163.0,
0.003,0.033,0.864,0.1,525.0,
0.083,0.197,0.619,0.1,266.0,
0.042,0.133,0.724,0.1,206.0,
0.003,0.053,0.844,0.1,482.0,
0.064,0.195,0.64,0.1,327.0,
0.005,0.064,0.831,0.1,392.0,
0.025,0.113,0.762,0.1,273.0,
0.006,0.053,0.84,0.1,305.0,
0.0,0.109,0.791,0.1,219.0,
0.081,0.163,0.656,0.1,219.0,
0.019,0.014,0.868,0.1,232.0,
0.135,0.219,0.546,0.1,139.0,
0.003,0.025,0.872,0.1,389.0,
0.036,0.151,0.713,0.1,385.0,
0.011,0.089,0.8,0.1,150.0,
0.009,0.028,0.862,0.1,290.0,
0.15,0.246,0.504,0.1,159.0,
0.008,0.088,0.803,0.1,434.0,
0.05,0.077,0.773,0.1,151.0,
0.0,0.009,0.891,0.1,457.0,
0.07,0.216,0.614,0.1,348.0,
0.031,0.158,0.711,0.1,242.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.003,0.897,0.1,489.0,
0.0,0.115,0.785,0.1,435.0,
0.1,0.206,0.594,0.1,268.0,
0.036,0.13,0.734,0.1,404.0,
0.107,0.104,0.689,0.1,109.0,
0.015,0.133,0.752,0.1,482.0,
0.0,0.014,0.886,0.1,471.0,
0.064,0.182,0.654,0.1,263.0,
0.002,0.01,0.888,0.1,320.0,
0.0,0.04,0.86,0.1,331.0,
0.103,0.16,0.637,0.1,138.0,
0.004,0.059,0.837,0.1,506.0,
0.02,0.114,0.766,0.1,223.0,
0.0,0.003,0.897,0.1,427.0,
0.028,0.108,0.764,0.1,271.0,
0.065,0.2,0.635,0.1,251.0,
0.139,0.178,0.583,0.1,100.0,
0.003,0.011,0.885,0.1,355.0,
0.0,0.042,0.858,0.1,310.0,
0.017,0.146,0.737,0.1,223.0,
0.127,0.188,0.585,0.1,243.0,
0.084,0.2,0.616,0.1,275.0,
0.062,0.116,0.722,0.1,223.0,
0.077,0.151,0.672,0.1,356.0,
0.171,0.214,0.514,0.1,131.0,
0.002,0.159,0.74,0.1,510.0,
0.017,0.143,0.74,0.1,166.0,
0.195,0.25,0.455,0.1,115.0,
0.014,0.049,0.837,0.1,295.0,
0.186,0.241,0.472,0.1,204.0,
0.0,0.004,0.896,0.1,338.0,
0.168,0.232,0.5,0.1,144.0,
0.013,0.158,0.728,0.1,407.0,
0.076,0.114,0.71,0.1,126.0,
0.0,0.009,0.891,0.1,396.0,
0.091,0.188,0.622,0.1,225.0,
0.01,0.054,0.836,0.1,394.0,
0.024,0.103,0.774,0.1,231.0,
0.55,0.308,0.042,0.1,59.0,
0.01,0.056,0.835,0.1,351.0,
0.087,0.165,0.648,0.1,354.0,
0.11,0.206,0.584,0.1,232.0,
0.267,0.289,0.344,0.1,90.0,
0.039,0.127,0.734,0.1,264.0,
0.088,0.191,0.621,0.1,227.0,
0.016,0.119,0.765,0.1,211.0,
0.028,0.094,0.778,0.1,379.0,
0.015,0.098,0.787,0.1,424.0,
0.062,0.202,0.636,0.1,322.0,
0.129,0.155,0.616,0.1,223.0,
0.065,0.174,0.662,0.1,213.0,
0.114,0.152,0.634,0.1,184.0,
0.005,0.037,0.858,0.1,431.0,
0.034,0.126,0.74,0.1,234.0,
0.005,0.03,0.865,0.1,391.0,
0.0,0.0,0.9,0.1,480.0,
0.025,0.064,0.811,0.1,213.0,
0.112,0.18,0.608,0.1,146.0,
0.005,0.073,0.823,0.1,444.0,
0.062,0.087,0.75,0.1,157.0,
0.058,0.164,0.678,0.1,251.0,
0.065,0.113,0.723,0.1,166.0,
0.034,0.195,0.671,0.1,448.0,
0.068,0.174,0.658,0.1,212.0,
0.087,0.181,0.631,0.1,199.0,
0.004,0.121,0.775,0.1,363.0,
0.034,0.166,0.7,0.1,390.0,
0.0,0.055,0.845,0.1,381.0,
0.155,0.215,0.53,0.1,113.0,
0.003,0.07,0.827,0.1,410.0,
0.108,0.264,0.528,0.1,147.0,
0.0,0.09,0.81,0.1,311.0,
0.018,0.131,0.751,0.1,333.0,
0.046,0.158,0.696,0.1,151.0,
0.007,0.089,0.804,0.1,511.0,
0.012,0.096,0.792,0.1,384.0,
0.096,0.125,0.679,0.1,160.0,
0.015,0.095,0.79,0.1,480.0,
0.0,0.013,0.887,0.1,511.0,
0.015,0.12,0.766,0.1,305.0,
0.046,0.05,0.804,0.1,140.0,
0.013,0.059,0.829,0.1,320.0,
0.053,0.16,0.687,0.1,183.0,
0.01,0.095,0.795,0.1,433.0,
0.037,0.131,0.731,0.1,228.0,
0.12,0.116,0.664,0.1,109.0,
0.011,0.07,0.819,0.1,355.0,
0.0,0.003,0.897,0.1,471.0,
0.0,0.097,0.803,0.1,226.0,
0.043,0.118,0.739,0.1,298.0,
0.0,0.013,0.887,0.1,431.0,
0.0,0.005,0.895,0.1,284.0,
0.022,0.133,0.744,0.1,231.0,
0.033,0.157,0.71,0.1,300.0,
0.053,0.122,0.725,0.1,245.0,
0.025,0.144,0.731,0.1,393.0,
0.02,0.017,0.863,0.1,180.0,
0.114,0.19,0.595,0.1,130.0,
0.002,0.064,0.833,0.1,292.0,
0.041,0.144,0.715,0.1,268.0,
0.022,0.087,0.791,0.1,367.0,
0.058,0.077,0.765,0.1,138.0,
0.036,0.11,0.755,0.1,241.0,
0.022,0.03,0.849,0.1,237.0,
0.068,0.14,0.692,0.1,389.0,
0.027,0.143,0.731,0.1,351.0,
0.0,0.043,0.857,0.1,252.0,
0.156,0.148,0.596,0.1,172.0,
0.003,0.059,0.838,0.1,255.0,
0.079,0.187,0.633,0.1,289.0,
0.429,0.386,0.086,0.1,77.0,
0.056,0.18,0.663,0.1,290.0,
0.075,0.193,0.632,0.1,176.0,
0.003,0.017,0.88,0.1,406.0,
0.122,0.17,0.607,0.1,174.0,
0.039,0.119,0.742,0.1,162.0,
0.082,0.151,0.667,0.1,266.0,
0.24,0.265,0.395,0.1,90.0,
0.0,0.016,0.884,0.1,293.0,
0.027,0.133,0.739,0.1,353.0,
0.01,0.083,0.807,0.1,164.0,
0.029,0.143,0.727,0.1,380.0,
0.087,0.139,0.674,0.1,131.0,
0.085,0.111,0.704,0.1,142.0,
0.041,0.127,0.732,0.1,240.0,
0.127,0.203,0.57,0.1,201.0,
0.05,0.131,0.719,0.1,284.0,
0.154,0.133,0.613,0.1,103.0,
0.0,0.048,0.852,0.1,405.0,
0.009,0.136,0.755,0.1,241.0,
0.055,0.212,0.633,0.1,327.0,
0.061,0.17,0.67,0.1,211.0,
0.005,0.064,0.83,0.1,372.0,
0.078,0.119,0.703,0.1,251.0,
0.168,0.205,0.526,0.1,72.0,
0.038,0.1,0.762,0.1,359.0,
0.005,0.05,0.845,0.1,223.0,
0.038,0.124,0.738,0.1,227.0,
0.103,0.143,0.653,0.1,214.0,
0.086,0.203,0.61,0.1,186.0,
0.0,0.047,0.853,0.1,418.0,
0.04,0.117,0.743,0.1,208.0,
0.161,0.213,0.526,0.1,145.0,
0.083,0.162,0.655,0.1,186.0,
0.003,0.03,0.868,0.1,487.0,
0.008,0.06,0.831,0.1,284.0,
0.025,0.125,0.75,0.1,158.0,
0.003,0.034,0.863,0.1,366.0,
0.0,0.006,0.894,0.1,532.0,
0.0,0.03,0.87,0.1,383.0,
0.004,0.052,0.843,0.1,311.0,
0.055,0.152,0.693,0.1,200.0,
0.008,0.033,0.858,0.1,327.0,
0.005,0.098,0.798,0.1,289.0,
0.024,0.194,0.682,0.1,358.0,
0.019,0.106,0.775,0.1,337.0,
0.008,0.152,0.74,0.1,373.0,
0.039,0.267,0.591,0.102,365.0,
0.048,0.104,0.748,0.1,140.0,
0.022,0.104,0.774,0.1,404.0,
0.045,0.105,0.75,0.1,327.0,
0.0,0.045,0.855,0.1,304.0,
0.003,0.072,0.825,0.1,284.0,
0.015,0.09,0.796,0.1,492.0,
0.062,0.147,0.691,0.1,174.0,
0.005,0.008,0.886,0.1,196.0,
0.006,0.097,0.797,0.1,257.0,
0.122,0.215,0.563,0.1,325.0,
0.0,0.029,0.871,0.1,364.0,
0.059,0.123,0.718,0.1,267.0,
0.0,0.002,0.898,0.1,410.0,
0.055,0.155,0.689,0.1,324.0,
0.024,0.131,0.745,0.1,479.0,
0.009,0.083,0.807,0.1,350.0,
0.01,0.105,0.786,0.1,289.0,
0.023,0.113,0.765,0.1,323.0,
0.021,0.029,0.85,0.1,228.0,
0.114,0.248,0.538,0.1,113.0,
0.2,0.235,0.465,0.1,105.0,
0.027,0.116,0.757,0.1,283.0,
0.049,0.165,0.686,0.1,237.0,
0.445,0.382,0.073,0.1,40.0,
0.058,0.132,0.71,0.1,194.0,
0.012,0.046,0.841,0.1,279.0,
0.0,0.038,0.862,0.1,356.0,
0.002,0.042,0.856,0.1,388.0,
0.031,0.095,0.774,0.1,223.0,
0.068,0.21,0.622,0.1,327.0,
0.01,0.046,0.844,0.1,266.0,
0.006,0.077,0.817,0.1,479.0,
0.1,0.195,0.605,0.1,311.0,
0.097,0.229,0.574,0.1,256.0,
0.093,0.141,0.666,0.1,174.0,
0.196,0.292,0.412,0.1,169.0,
0.01,0.073,0.817,0.1,130.0,
0.006,0.019,0.876,0.1,316.0,
0.013,0.1,0.787,0.1,298.0,
0.081,0.207,0.611,0.1,187.0,
0.019,0.156,0.725,0.1,238.0,
0.0,0.055,0.845,0.1,378.0,
0.191,0.314,0.395,0.1,124.0,
0.0,0.017,0.883,0.1,437.0,
0.059,0.1,0.741,0.1,295.0,
0.089,0.204,0.607,0.1,192.0,
0.074,0.2,0.626,0.1,218.0,
0.081,0.073,0.746,0.1,154.0,
0.018,0.069,0.814,0.1,326.0,
0.018,0.145,0.736,0.1,230.0,
0.015,0.028,0.856,0.1,225.0,
0.148,0.204,0.548,0.1,138.0,
0.0,0.044,0.856,0.1,522.0,
0.08,0.14,0.68,0.1,252.0,
0.052,0.157,0.691,0.1,429.0,
0.042,0.1,0.758,0.1,327.0,
0.015,0.125,0.76,0.1,380.0,
0.16,0.232,0.508,0.1,167.0,
0.003,0.024,0.874,0.1,169.0,
0.113,0.2,0.588,0.1,154.0,
0.0,0.059,0.841,0.1,388.0,
0.045,0.152,0.703,0.1,213.0,
0.018,0.111,0.772,0.1,384.0,
0.049,0.121,0.731,0.1,253.0,
0.036,0.1,0.764,0.1,320.0,
0.022,0.132,0.746,0.1,285.0,
0.007,0.008,0.885,0.1,332.0,
0.104,0.178,0.619,0.1,174.0,
0.012,0.059,0.829,0.1,484.0,
0.041,0.149,0.711,0.1,248.0,
0.186,0.209,0.505,0.1,110.0,
0.029,0.129,0.742,0.1,357.0,
0.014,0.063,0.823,0.1,214.0,
0.352,0.512,0.036,0.1,514.0,
0.686,0.191,0.023,0.1,120.0,
0.478,0.391,0.031,0.1,410.0,
0.564,0.318,0.018,0.1,341.0,
0.625,0.225,0.05,0.1,220.0,
0.691,0.178,0.03,0.1,161.0,
0.688,0.212,0.0,0.1,113.0,
0.209,0.634,0.057,0.1,478.0,
0.71,0.158,0.032,0.1,149.0,
0.378,0.49,0.033,0.1,367.0,
0.633,0.226,0.041,0.1,184.0,
0.275,0.561,0.064,0.1,403.0,
0.803,0.088,0.009,0.1,175.0,
0.52,0.315,0.065,0.1,116.0,
0.522,0.353,0.024,0.1,391.0,
0.354,0.507,0.039,0.1,515.0,
0.544,0.3,0.056,0.1,270.0,
0.544,0.322,0.034,0.1,298.0,
0.732,0.168,0.0,0.1,105.0,
0.459,0.405,0.036,0.1,491.0,
0.498,0.356,0.046,0.1,260.0,
0.581,0.297,0.022,0.1,490.0,
0.606,0.269,0.024,0.1,293.0,
0.461,0.422,0.018,0.1,283.0,
0.558,0.327,0.015,0.1,392.0,
0.688,0.206,0.006,0.1,72.0,
0.387,0.481,0.032,0.1,370.0,
0.297,0.546,0.057,0.1,532.0,
0.5,0.369,0.031,0.1,377.0,
0.638,0.25,0.012,0.1,186.0,
0.323,0.54,0.037,0.1,440.0,
0.413,0.447,0.039,0.1,265.0,
0.54,0.326,0.035,0.1,340.0,
0.507,0.371,0.022,0.1,455.0,
0.453,0.404,0.044,0.1,376.0,
0.635,0.252,0.013,0.1,176.0,
0.59,0.276,0.033,0.1,291.0,
0.564,0.309,0.027,0.1,223.0,
0.374,0.482,0.044,0.1,498.0,
0.623,0.223,0.053,0.1,224.0,
0.397,0.458,0.045,0.1,435.0,
0.6,0.269,0.031,0.1,203.0,
0.754,0.132,0.014,0.1,265.0,
0.612,0.256,0.032,0.1,267.0,
0.72,0.145,0.035,0.1,119.0,
0.671,0.2,0.029,0.1,184.0,
0.489,0.38,0.031,0.1,244.0,
0.488,0.363,0.049,0.1,300.0,
0.698,0.188,0.015,0.1,301.0,
0.503,0.361,0.035,0.1,163.0,
0.208,0.652,0.04,0.1,554.0,
0.527,0.327,0.045,0.1,225.0,
0.713,0.187,0.0,0.1,110.0,
0.472,0.393,0.035,0.1,431.0,
0.718,0.156,0.026,0.1,238.0,
0.5,0.365,0.035,0.1,306.0,
0.75,0.145,0.005,0.1,101.0,
0.479,0.372,0.049,0.1,386.0,
0.619,0.248,0.033,0.1,192.0,
0.461,0.418,0.021,0.1,267.0,
0.514,0.351,0.034,0.1,250.0,
0.443,0.427,0.03,0.1,432.0,
0.359,0.505,0.036,0.1,364.0,
0.609,0.257,0.034,0.1,262.0,
0.028,0.087,0.785,0.1,340.0,
0.015,0.117,0.767,0.1,393.0,
0.034,0.127,0.739,0.1,306.0,
0.0,0.092,0.808,0.1,273.0,
0.013,0.032,0.855,0.1,259.0,
0.039,0.119,0.742,0.1,190.0,
0.012,0.085,0.802,0.1,269.0,
0.016,0.082,0.803,0.1,253.0,
0.044,0.104,0.752,0.1,348.0,
0.094,0.225,0.581,0.1,218.0,
0.016,0.079,0.805,0.1,271.0,
0.097,0.197,0.605,0.1,263.0,
0.232,0.311,0.358,0.1,108.0,
0.029,0.124,0.746,0.1,261.0,
0.021,0.129,0.75,0.1,288.0,
0.007,0.083,0.81,0.1,508.0,
0.003,0.107,0.79,0.1,521.0,
0.052,0.134,0.714,0.1,172.0,
0.181,0.19,0.529,0.1,90.0,
0.038,0.138,0.724,0.1,260.0,
0.07,0.183,0.647,0.1,199.0,
0.115,0.191,0.594,0.1,238.0,
0.078,0.144,0.678,0.1,213.0,
0.002,0.058,0.84,0.1,465.0,
0.006,0.161,0.73,0.103,252.0,
0.006,0.07,0.825,0.1,398.0,
0.0,0.062,0.838,0.1,215.0,
0.038,0.153,0.709,0.1,391.0,
0.0,0.008,0.892,0.1,485.0,
0.005,0.029,0.865,0.1,277.0,
0.0,0.014,0.886,0.1,263.0,
0.132,0.214,0.555,0.1,138.0,
0.648,0.233,0.019,0.1,164.0,
0.464,0.402,0.033,0.1,337.0,
0.584,0.292,0.024,0.1,164.0,
0.268,0.588,0.045,0.1,492.0,
0.526,0.343,0.031,0.1,297.0,
0.562,0.313,0.025,0.1,384.0,
0.513,0.365,0.021,0.1,320.0,
0.82,0.06,0.02,0.1,90.0,
0.015,0.091,0.794,0.1,376.0,
0.016,0.057,0.828,0.1,398.0,
0.051,0.084,0.765,0.1,262.0,
0.162,0.252,0.486,0.1,136.0,
0.045,0.228,0.626,0.102,379.0,
0.008,0.103,0.789,0.1,292.0,
0.8,0.089,0.011,0.1,92.0,
0.497,0.384,0.019,0.1,190.0,
0.524,0.352,0.024,0.1,249.0,
0.587,0.271,0.042,0.1,212.0,
0.377,0.481,0.042,0.1,465.0,
0.796,0.096,0.009,0.1,127.0,
0.487,0.387,0.027,0.1,310.0,
0.447,0.395,0.058,0.1,256.0,
0.771,0.121,0.007,0.1,140.0,
0.566,0.291,0.044,0.1,227.0,
0.411,0.453,0.036,0.1,394.0,
0.521,0.353,0.026,0.1,252.0,
0.541,0.278,0.081,0.1,191.0,
0.402,0.44,0.057,0.1,339.0,
0.603,0.284,0.013,0.1,169.0,
0.463,0.394,0.043,0.1,316.0,
0.389,0.462,0.049,0.1,341.0,
0.366,0.498,0.036,0.1,412.0,
0.062,0.127,0.712,0.1,140.0,
0.013,0.084,0.804,0.1,372.0,
0.03,0.153,0.717,0.1,341.0,
0.014,0.142,0.744,0.1,429.0,
0.004,0.128,0.768,0.1,339.0,
0.074,0.196,0.63,0.1,187.0,
0.018,0.108,0.775,0.1,383.0,
0.112,0.184,0.604,0.1,171.0,
0.07,0.143,0.687,0.1,188.0,
0.128,0.216,0.556,0.1,126.0,
0.008,0.064,0.828,0.1,450.0,
0.003,0.01,0.887,0.1,230.0,
0.104,0.187,0.609,0.1,123.0,
0.038,0.1,0.762,0.1,255.0,
0.021,0.097,0.783,0.1,168.0,
0.036,0.174,0.69,0.1,310.0,
0.156,0.211,0.533,0.1,279.0,
0.183,0.217,0.5,0.1,91.0,
0.03,0.191,0.68,0.1,424.0,
0.081,0.145,0.674,0.1,189.0,
0.003,0.091,0.806,0.1,244.0,
0.0,0.033,0.867,0.1,200.0,
0.0,0.018,0.882,0.1,398.0,
0.054,0.16,0.681,0.104,382.0,
0.244,0.25,0.406,0.1,70.0,
0.019,0.097,0.784,0.1,244.0,
0.046,0.131,0.723,0.1,158.0,
0.002,0.051,0.847,0.1,316.0,
0.086,0.118,0.696,0.1,120.0,
0.048,0.154,0.698,0.1,407.0,
0.005,0.098,0.798,0.1,274.0,
0.007,0.075,0.819,0.1,401.0,
0.0,0.084,0.816,0.1,250.0,
0.002,0.047,0.851,0.1,406.0,
0.009,0.055,0.836,0.1,299.0,
0.017,0.013,0.87,0.1,303.0,
0.05,0.197,0.653,0.1,215.0,
0.0,0.012,0.888,0.1,495.0,
0.036,0.093,0.771,0.1,176.0,
0.002,0.016,0.882,0.1,317.0,
0.024,0.15,0.726,0.1,289.0,
0.022,0.049,0.829,0.1,421.0,
0.128,0.168,0.604,0.1,159.0,
0.008,0.138,0.755,0.1,346.0,
0.024,0.127,0.749,0.1,346.0,
0.053,0.153,0.694,0.1,210.0,
0.024,0.116,0.761,0.1,256.0,
0.005,0.018,0.876,0.1,207.0,
0.037,0.119,0.744,0.1,157.0,
0.002,0.038,0.86,0.1,437.0,
0.0,0.019,0.881,0.1,443.0,
0.331,0.306,0.263,0.1,80.0,
0.036,0.191,0.673,0.1,294.0,
0.064,0.2,0.636,0.1,337.0,
0.0,0.011,0.889,0.1,457.0,
0.0,0.033,0.867,0.1,210.0,
0.097,0.16,0.643,0.1,212.0,
0.0,0.051,0.849,0.1,560.0,
0.009,0.165,0.726,0.1,442.0,
0.2,0.192,0.508,0.1,140.0,
0.112,0.158,0.631,0.1,162.0,
0.121,0.221,0.559,0.1,184.0,
0.002,0.05,0.848,0.1,309.0,
0.012,0.047,0.842,0.1,284.0,
0.533,0.275,0.092,0.1,50.0,
0.0,0.026,0.874,0.1,416.0,
0.055,0.142,0.703,0.1,181.0,
0.0,0.037,0.863,0.1,535.0,
0.155,0.236,0.509,0.1,146.0,
0.013,0.089,0.798,0.1,310.0,
0.032,0.07,0.798,0.1,326.0,
0.074,0.137,0.689,0.1,258.0,
0.006,0.039,0.856,0.1,369.0,
0.071,0.226,0.603,0.1,296.0,
0.02,0.058,0.822,0.1,277.0,
0.242,0.263,0.395,0.1,109.0,
0.01,0.081,0.81,0.1,479.0,
0.038,0.113,0.749,0.1,270.0,
0.119,0.231,0.55,0.1,228.0,
0.13,0.109,0.661,0.1,116.0,
0.187,0.21,0.503,0.1,231.0,
0.009,0.053,0.838,0.1,340.0,
0.004,0.042,0.855,0.1,399.0,
0.003,0.077,0.821,0.1,635.0,
0.048,0.173,0.679,0.1,397.0,
0.142,0.194,0.565,0.1,205.0,
0.175,0.2,0.525,0.1,103.0,
0.059,0.122,0.719,0.1,179.0,
0.0,0.023,0.877,0.1,268.0,
0.005,0.03,0.865,0.1,229.0,
