0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,280.0,
0.011,0.0,0.889,0.1,444.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,840.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,490.0,
0.114,0.032,0.754,0.1,188.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,450.0,
0.124,0.036,0.74,0.1,152.0,
0.044,0.004,0.852,0.1,164.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,1244.0,
0.0,0.0,0.9,0.1,1210.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,350.0,
0.171,0.043,0.686,0.1,118.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.003,0.897,0.1,228.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1290.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,440.0,
0.032,0.006,0.861,0.1,173.0,
0.012,0.0,0.888,0.1,293.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1440.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,170.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,974.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,520.0,
0.015,0.003,0.87,0.112,240.0,
0.007,0.0,0.893,0.1,316.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,430.0,
0.036,0.018,0.846,0.1,185.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,1086.0,
0.0,0.0,0.9,0.1,690.0,
0.026,0.0,0.874,0.1,243.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,280.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,870.0,
0.078,0.011,0.811,0.1,142.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,370.0,
0.028,0.0,0.872,0.1,217.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,640.0,
0.02,0.0,0.88,0.1,239.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,270.0,
0.0,0.0,0.9,0.1,580.0,
0.021,0.0,0.879,0.1,271.0,
0.05,0.004,0.842,0.104,165.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.896,0.104,190.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,300.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.017,0.0,0.883,0.1,218.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,1270.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,984.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.897,0.103,250.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.007,0.879,0.114,164.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.002,0.898,0.1,322.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1020.0,
0.011,0.0,0.889,0.1,186.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.897,0.102,220.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.898,0.102,330.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,610.0,
0.002,0.0,0.898,0.1,271.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.003,0.892,0.105,291.0,
0.0,0.0,0.896,0.104,300.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.895,0.105,320.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1020.0,
0.016,0.0,0.876,0.108,324.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,540.0,
0.01,0.0,0.89,0.1,355.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.889,0.111,290.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,895.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,360.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.897,0.103,210.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,810.0,
0.2,0.03,0.67,0.1,101.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,350.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.897,0.103,310.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.898,0.102,370.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.892,0.107,240.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.895,0.105,270.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.893,0.107,230.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.898,0.102,360.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,1090.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,550.0,
0.08,0.02,0.792,0.108,165.0,
0.0,0.0,0.895,0.105,260.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.004,0.878,0.119,162.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,1050.0,
0.0,0.0,0.895,0.105,370.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.895,0.105,230.0,
0.0,0.0,0.882,0.117,250.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.896,0.104,340.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.898,0.102,460.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.897,0.102,240.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.896,0.104,390.0,
0.0,0.0,0.89,0.11,350.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.898,0.102,380.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.896,0.104,300.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.897,0.103,460.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.898,0.102,390.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.898,0.102,290.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.891,0.109,290.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.895,0.105,350.0,
0.0,0.0,0.898,0.102,380.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.895,0.105,280.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.899,0.101,1228.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.898,0.102,430.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.894,0.106,210.0,
0.02,0.0,0.863,0.117,238.0,
0.0,0.0,0.897,0.103,290.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.896,0.104,340.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.896,0.104,410.0,
0.0,0.0,0.897,0.103,410.0,
0.0,0.0,0.898,0.102,420.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.89,0.11,360.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.896,0.104,390.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.893,0.107,440.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.897,0.103,490.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.89,0.11,300.0,
0.0,0.0,0.896,0.104,440.0,
0.0,0.0,0.899,0.101,530.0,
0.0,0.0,0.9,0.1,600.0,
0.028,0.0,0.869,0.103,179.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.897,0.103,420.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.893,0.107,290.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.896,0.104,560.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.87,0.13,220.0,
0.0,0.0,0.9,0.1,760.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,660.0,
0.021,0.002,0.871,0.105,272.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.898,0.102,480.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,1360.0,
0.017,0.0,0.876,0.107,285.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.892,0.108,340.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.897,0.103,420.0,
0.0,0.0,0.859,0.141,230.0,
0.0,0.0,0.88,0.12,280.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.887,0.113,350.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.898,0.102,520.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.892,0.108,470.0,
0.0,0.0,0.898,0.102,320.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.891,0.109,360.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.899,0.101,570.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.895,0.105,430.0,
0.0,0.0,0.89,0.11,310.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,550.0,
0.037,0.0,0.827,0.137,174.0,
0.0,0.0,0.9,0.1,955.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.896,0.104,350.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.894,0.106,520.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.892,0.108,330.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.886,0.114,340.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.893,0.107,450.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,1380.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.899,0.101,430.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.897,0.103,550.0,
0.0,0.0,0.891,0.109,200.0,
0.0,0.0,0.893,0.107,370.0,
0.0,0.0,0.89,0.11,410.0,
0.0,0.0,0.9,0.1,700.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.896,0.104,440.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.899,0.101,590.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.891,0.109,430.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.897,0.103,520.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.894,0.106,510.0,
0.0,0.0,0.899,0.101,600.0,
0.0,0.0,0.894,0.106,370.0,
0.0,0.0,0.895,0.105,480.0,
0.0,0.0,0.9,0.1,520.0,
0.0,0.0,0.887,0.113,430.0,
0.0,0.0,0.886,0.114,330.0,
0.0,0.0,0.899,0.101,570.0,
0.0,0.0,0.891,0.109,390.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.887,0.113,340.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.895,0.105,450.0,
0.108,0.032,0.76,0.1,169.0,
0.0,0.0,0.9,0.1,500.0,
0.003,0.0,0.848,0.148,159.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,1320.0,
0.0,0.0,0.895,0.105,360.0,
0.0,0.0,0.9,0.1,970.0,
