0.0,0.162,0.302,0.17,0.327,0.357,0.262,0.306,0.356,0.254,0.0,0.082,0.109,0.154,0.127,0.137,0.104,0.117,0.164,0.161,
0.0,0.273,0.345,0.209,0.242,0.295,-0.105,0.244,0.368,0.049,0.0,0.078,0.114,0.114,0.141,0.118,0.093,0.098,0.128,0.118,
0.0,0.116,0.297,0.23,0.235,0.357,0.067,0.297,0.391,0.141,0.0,0.031,0.133,0.075,0.092,0.047,0.094,0.12,0.072,0.077,
0.0,0.169,0.306,0.145,0.233,0.336,0.023,0.235,0.384,0.16,0.0,0.074,0.119,0.1,0.114,0.143,0.105,0.176,0.094,0.133,
0.0,0.214,0.269,0.023,0.208,0.386,0.089,0.213,0.39,0.196,0.0,0.083,0.09,0.113,0.105,0.096,0.071,0.103,0.045,0.094,
0.0,0.09,0.32,0.055,0.248,0.368,0.14,0.262,0.295,0.174,0.0,0.085,0.08,0.115,0.173,0.116,0.129,0.112,0.106,0.148,
0.0,0.183,0.27,0.018,0.318,0.288,0.094,0.233,0.379,0.212,0.0,0.097,0.101,0.094,0.156,0.075,0.133,0.097,0.1,0.095,
0.0,0.196,0.385,0.137,0.275,0.394,0.227,0.293,0.32,0.201,0.0,0.108,0.147,0.091,0.129,0.084,0.084,0.081,0.094,0.066,
0.0,0.287,0.317,0.085,0.211,0.36,0.141,0.22,0.318,0.097,0.0,0.088,0.077,0.083,0.083,0.09,0.08,0.12,0.109,0.092,
0.0,0.201,0.362,0.057,0.281,0.371,0.068,0.273,0.349,0.239,0.0,0.102,0.124,0.117,0.138,0.106,0.126,0.136,0.129,0.088,
0.0,0.23,0.253,0.083,0.254,0.34,0.168,0.295,0.283,0.19,0.0,0.04,0.157,0.084,0.147,0.11,0.155,0.106,0.149,0.138,
0.0,0.204,0.346,0.112,0.281,0.353,-0.045,0.267,0.402,0.108,0.0,0.059,0.093,0.146,0.093,0.106,0.109,0.068,0.11,0.137,
0.0,0.23,0.317,0.113,0.226,0.349,0.207,0.263,0.324,0.184,0.0,0.028,0.128,0.136,0.039,0.06,0.116,0.075,0.096,0.115,
0.0,0.088,0.376,0.193,0.265,0.359,0.235,0.27,0.384,0.333,0.0,0.022,0.115,0.089,0.081,0.072,0.004,0.072,0.161,0.092,
0.0,0.129,0.381,0.107,0.209,0.31,0.187,0.299,0.306,0.115,0.0,0.072,0.11,0.104,0.11,0.108,0.114,0.171,0.11,0.083,
0.0,0.13,0.352,0.269,0.276,0.38,0.259,0.311,0.4,0.318,0.0,0.071,0.085,0.209,0.083,0.184,0.105,0.146,0.144,0.178,
0.0,0.137,0.316,0.205,0.205,0.324,0.241,0.204,0.371,0.237,0.0,0.087,0.182,0.122,0.11,0.175,0.109,0.149,0.111,0.088,
0.0,0.239,0.34,0.123,0.34,0.401,0.074,0.148,0.377,0.011,0.0,0.072,0.105,0.144,0.005,0.079,0.144,0.095,0.161,0.128,
0.0,0.129,0.385,0.122,0.239,0.371,0.158,0.208,0.389,0.24,0.0,0.057,0.06,0.085,0.043,0.102,0.091,0.072,0.072,0.083,
0.0,0.154,0.354,0.032,0.308,0.379,0.224,0.281,0.343,0.128,0.0,0.081,0.123,0.112,0.107,0.139,0.078,0.111,0.13,0.099,
0.0,0.139,0.313,0.209,0.288,0.347,0.276,0.257,0.377,-0.065,0.0,0.046,0.13,0.106,0.09,0.096,0.108,0.078,0.119,0.098,
0.0,0.111,0.363,0.15,0.312,0.373,0.288,0.269,0.354,0.259,0.0,0.076,0.152,0.159,0.137,0.131,0.133,0.095,0.088,0.129,
0.0,0.116,0.293,0.126,0.258,0.323,0.088,0.255,0.348,0.148,0.0,0.031,0.11,0.145,0.141,0.12,0.174,0.148,0.123,0.176,
0.0,0.188,0.352,0.251,0.301,0.328,0.356,0.307,0.369,0.298,0.0,0.054,0.098,0.098,0.153,0.019,0.118,0.187,0.193,0.138,
0.0,0.18,0.299,0.177,0.23,0.386,0.206,0.216,0.344,0.269,0.0,0.043,0.061,0.109,0.104,0.123,0.133,0.138,0.126,0.094,
0.0,0.081,0.272,0.026,0.335,0.342,0.066,0.242,0.335,0.123,0.0,0.051,0.112,0.136,0.147,0.112,0.097,0.11,0.094,0.095,
0.0,0.246,0.293,0.052,0.281,0.371,0.22,0.335,0.398,0.205,0.0,0.082,0.1,0.093,0.135,0.189,0.081,0.118,0.141,0.109,
0.0,0.152,0.296,0.022,0.238,0.332,-0.062,0.307,0.307,0.079,0.0,0.069,0.146,0.081,0.121,0.107,0.102,0.124,0.165,0.137,
0.0,0.131,0.351,0.215,0.279,0.311,0.288,0.345,0.293,0.301,0.0,0.1,0.136,0.172,0.233,0.187,0.135,0.187,0.18,0.183,
0.0,0.151,0.312,-0.068,0.293,0.35,0.192,0.238,0.341,0.189,0.0,0.069,0.104,0.132,0.116,0.127,0.142,0.121,0.116,0.136,
0.0,0.237,0.347,0.044,0.275,0.376,0.126,0.197,0.371,0.115,0.0,0.029,0.096,0.083,0.107,0.096,0.077,0.094,0.072,0.052,
0.0,0.139,0.244,0.245,0.288,0.372,0.298,0.274,0.396,0.304,0.0,0.068,0.083,0.096,0.166,0.199,0.115,0.153,0.085,0.132,
0.0,0.205,0.319,0.104,0.204,0.325,0.104,0.275,0.352,0.165,0.0,0.063,0.131,0.157,0.175,0.245,0.176,0.192,0.156,0.16,
0.0,0.123,0.338,0.073,0.295,0.317,0.243,0.346,0.338,0.189,0.0,0.04,0.092,0.136,0.083,0.116,0.109,0.13,0.161,0.167,
0.0,0.189,0.305,0.128,0.233,0.395,0.13,0.239,0.393,0.112,0.0,0.071,0.129,0.091,0.083,0.1,0.128,0.134,0.089,0.119,
0.0,0.164,0.33,0.057,0.204,0.373,0.134,0.297,0.344,0.165,0.0,0.064,0.127,0.097,0.095,0.145,0.113,0.096,0.106,0.079,
0.0,0.155,0.295,0.112,0.29,0.38,0.153,0.245,0.343,0.215,0.0,0.056,0.086,0.092,0.055,0.139,0.141,0.155,0.152,0.169,
0.0,0.154,0.371,-0.04,0.289,0.333,0.02,0.237,0.368,0.055,0.0,0.079,0.13,0.118,0.125,0.14,0.111,0.099,0.163,0.089,
0.0,0.186,0.343,0.186,0.234,0.353,0.315,0.285,0.306,0.294,0.0,0.07,0.133,0.156,0.174,0.12,0.153,0.193,0.183,0.184,
0.0,0.109,0.323,-0.122,0.219,0.338,0.126,0.283,0.32,0.194,0.0,0.094,0.091,0.078,0.162,0.108,0.169,0.197,0.16,0.17,
0.0,0.164,0.302,0.028,0.2,0.387,0.098,0.289,0.376,0.131,0.0,0.081,0.066,0.116,0.111,0.124,0.099,0.108,0.042,0.056,
0.0,0.214,0.305,0.099,0.176,0.35,0.09,0.284,0.287,0.127,0.0,0.085,0.062,0.101,0.097,0.133,0.155,0.169,0.144,0.096,
0.0,0.078,0.382,0.098,0.194,0.406,0.212,0.2,0.376,0.186,0.0,0.044,0.085,0.126,0.174,0.148,0.138,0.122,0.06,0.121,
0.0,0.248,0.34,0.413,0.244,0.31,0.347,0.335,0.278,0.358,0.0,0.123,0.213,0.172,0.211,0.11,0.227,0.177,0.218,0.201,
0.0,0.243,0.374,0.398,0.026,0.29,0.364,0.376,0.116,0.283,0.0,0.066,0.074,0.094,0.109,0.134,0.06,0.085,0.064,0.083,
0.0,0.18,0.317,0.382,0.156,0.235,0.307,0.393,0.136,0.228,0.0,0.093,0.111,0.139,0.147,0.155,0.147,0.129,0.152,0.129,
0.0,0.181,0.383,0.394,0.144,0.308,0.345,0.348,0.033,0.327,0.0,0.048,0.17,0.116,0.027,0.15,0.116,0.141,0.159,0.136,
0.0,0.185,0.304,0.376,0.122,0.251,0.377,0.35,0.116,0.28,0.0,0.096,0.118,0.173,0.086,0.047,0.136,0.102,0.129,0.073,
0.0,0.175,0.245,0.364,0.158,0.242,0.358,0.338,0.185,0.326,0.0,0.074,0.152,0.135,0.06,0.121,0.168,0.149,0.167,0.137,
0.0,0.194,0.269,0.407,0.073,0.287,0.41,0.36,0.212,0.291,0.0,0.088,0.113,0.082,0.117,0.062,0.114,0.136,0.047,0.127,
0.0,0.16,0.337,0.38,0.149,0.252,0.36,0.343,0.145,0.298,0.0,0.074,0.15,0.102,0.131,0.149,0.163,0.13,0.121,0.14,
0.0,0.228,0.261,0.335,0.223,0.197,0.407,0.378,0.122,0.243,0.0,0.078,0.102,0.152,0.095,0.126,0.1,0.12,0.127,0.109,
0.0,0.229,0.307,0.35,0.088,0.245,0.381,0.359,0.096,0.345,0.0,0.018,0.078,0.148,0.084,0.137,0.118,0.098,0.096,0.105,
0.0,0.088,0.394,0.379,0.216,0.323,0.343,0.411,0.064,0.307,0.0,0.054,0.112,0.111,0.061,0.159,0.067,-0.007,0.092,0.054,
0.0,0.173,0.336,0.401,0.211,0.303,0.368,0.336,0.041,0.363,0.0,0.079,0.179,0.111,0.199,0.089,0.191,0.171,0.186,0.077,
0.0,0.23,0.333,0.337,0.235,0.312,0.367,0.3,0.056,0.305,0.0,0.062,0.147,0.119,0.137,0.216,0.161,0.149,0.237,0.202,
0.0,0.232,0.349,0.377,0.16,0.263,0.396,0.378,0.253,0.273,0.0,0.126,0.151,0.182,0.073,0.101,0.067,0.103,0.21,0.08,
0.0,0.212,0.314,0.366,0.177,0.265,0.318,0.376,0.244,0.298,0.0,0.064,0.166,0.172,0.195,0.123,0.161,0.146,0.146,0.145,
0.0,0.171,0.413,0.399,0.185,0.267,0.389,0.37,0.031,0.336,0.0,0.104,0.096,0.067,0.143,0.121,0.13,0.101,0.112,0.084,
0.0,0.249,0.322,0.365,0.194,0.333,0.385,0.373,0.166,0.262,0.0,0.098,0.052,0.106,0.168,0.141,0.131,0.164,0.102,0.131,
0.0,0.2,0.363,0.4,0.231,0.284,0.379,0.387,0.065,0.173,0.0,0.078,0.114,0.126,0.069,0.179,0.169,0.094,0.103,0.098,
0.0,0.157,0.413,0.376,0.183,0.296,0.355,0.324,0.112,0.336,0.0,0.132,0.162,0.222,0.101,0.106,0.081,0.133,0.21,0.163,
0.0,0.258,0.377,0.352,0.152,0.261,0.371,0.361,0.16,0.324,0.0,0.111,0.102,0.138,0.207,0.116,0.091,0.131,0.172,0.103,
0.0,0.214,0.311,0.405,0.128,0.245,0.428,0.351,0.195,0.27,0.0,0.109,0.138,0.101,0.147,0.089,0.164,0.065,0.124,0.117,
0.0,0.251,0.338,0.344,0.145,0.328,0.351,0.355,-0.009,0.285,0.0,0.084,0.098,0.113,0.141,0.172,0.122,0.094,0.141,0.097,
0.0,0.169,0.301,0.39,0.045,0.219,0.371,0.385,0.007,0.25,0.0,0.088,0.097,0.112,0.137,0.094,0.148,0.149,0.157,0.135,
0.0,0.124,0.379,0.369,0.193,0.274,0.313,0.366,0.217,0.298,0.0,0.102,0.17,0.142,0.204,0.23,0.311,0.285,0.231,0.201,
0.0,0.195,0.386,0.416,-0.039,0.232,0.426,0.336,0.104,0.318,0.0,0.102,0.117,0.166,0.131,0.181,0.13,0.114,0.124,0.174,
0.0,0.087,0.289,0.353,0.173,0.294,0.373,0.348,0.182,0.313,0.0,0.093,0.107,0.174,0.128,0.165,0.144,0.069,0.161,0.184,
0.0,0.211,0.418,0.353,0.061,0.244,0.358,0.323,0.265,0.295,0.0,0.098,0.069,0.136,0.105,0.092,0.103,0.145,0.139,0.117,
0.0,0.179,0.298,0.382,0.215,0.325,0.347,0.386,0.237,0.294,0.0,0.1,0.161,0.12,0.153,0.195,0.179,0.179,0.195,0.221,
0.0,0.003,0.3,0.36,0.187,0.26,0.411,0.323,0.227,0.303,0.0,0.072,0.1,0.066,0.092,0.107,0.151,0.113,0.128,0.105,
0.0,0.207,0.32,0.43,-0.007,0.326,0.364,0.375,0.17,0.361,0.0,0.092,0.171,0.118,0.111,0.134,0.196,0.135,0.184,0.118,
0.0,0.213,0.451,0.387,-0.195,0.28,0.312,0.395,0.059,0.266,0.0,0.087,0.116,0.057,0.094,0.079,0.131,0.101,0.108,0.155,
0.0,0.204,0.225,0.378,0.075,0.283,0.375,0.354,0.079,0.295,0.0,0.067,0.122,0.146,0.11,0.183,0.174,0.121,0.176,0.093,
0.0,0.179,0.343,0.356,0.137,0.354,0.349,0.351,0.104,0.334,0.0,0.093,0.235,0.119,0.207,0.19,0.151,0.215,0.126,0.151,
0.0,0.157,0.258,0.333,0.094,0.25,0.42,0.382,0.237,0.319,0.0,0.09,0.118,0.122,0.144,0.089,0.166,0.077,0.074,0.125,
0.0,0.122,0.343,0.378,0.103,0.248,0.385,0.423,0.234,0.287,0.0,0.042,0.082,0.079,0.171,0.2,0.256,0.234,0.206,0.22,
0.0,0.162,0.257,0.336,0.167,0.288,0.39,0.379,0.164,0.317,0.0,0.07,0.028,0.068,0.101,0.072,0.06,0.057,0.156,0.125,
0.0,0.147,0.254,0.332,0.164,0.236,0.412,0.423,0.168,0.249,0.0,0.057,0.164,0.087,0.09,0.155,0.106,0.087,0.11,0.133,
0.0,0.164,0.328,0.388,-0.005,0.237,0.354,0.346,0.193,0.25,0.0,0.062,0.085,0.183,0.058,0.142,0.147,0.156,0.131,0.161,
0.0,0.195,0.366,0.39,0.007,0.32,0.362,0.328,0.124,0.283,0.0,0.104,0.096,0.077,0.075,0.091,0.091,0.072,0.114,0.112,
0.0,0.165,0.367,0.385,0.194,0.246,0.342,0.34,0.159,0.204,0.0,0.059,0.104,0.094,0.138,0.166,0.144,0.147,0.117,0.149,
0.0,0.287,0.399,0.296,-0.066,0.281,0.383,0.38,0.053,0.301,0.0,0.108,0.104,0.094,0.128,0.119,0.122,0.1,0.137,0.142,
0.0,0.048,0.358,0.329,0.151,0.322,0.352,0.344,-0.024,0.233,0.0,0.071,0.122,0.096,0.079,0.075,0.101,0.08,0.151,0.128,
0.0,0.17,0.304,0.334,0.258,0.324,0.28,0.344,0.204,0.254,0.0,0.132,0.106,0.088,0.13,0.134,0.131,0.114,0.092,0.154,
0.0,0.175,0.322,0.401,0.051,0.334,0.42,0.326,0.124,0.318,0.0,0.114,0.131,0.232,0.115,0.144,0.131,0.103,0.153,0.119,
0.0,0.163,0.335,0.426,-0.042,0.197,0.301,0.397,-0.109,0.29,0.0,0.109,0.14,0.116,0.143,0.129,0.103,0.063,0.153,0.132,
0.0,0.199,0.252,0.366,0.07,0.31,0.267,0.354,0.158,0.347,0.0,0.107,0.131,0.2,0.258,0.254,0.209,0.235,0.275,0.209,
0.0,0.207,0.316,0.316,0.041,0.279,0.38,0.4,0.131,0.237,0.0,0.088,0.141,0.064,0.11,0.212,0.154,0.183,0.111,0.123,
0.0,0.244,0.32,0.41,0.177,0.285,0.414,0.37,0.135,0.301,0.0,0.115,0.167,0.138,0.17,0.169,0.176,0.141,0.159,0.154,
0.0,0.122,0.352,0.315,0.087,0.279,0.353,0.389,0.234,0.297,0.0,0.071,0.176,0.125,0.207,0.185,0.216,0.145,0.155,0.128,
0.0,0.103,0.256,0.368,0.099,0.275,0.417,0.353,0.104,0.311,0.0,0.113,0.147,0.082,0.109,0.112,0.175,0.112,0.1,0.101,
0.0,0.142,0.327,0.429,0.182,0.217,0.364,0.384,0.244,0.341,0.0,0.109,0.181,0.117,0.166,0.193,0.216,0.182,0.202,0.161,
0.0,0.209,0.277,0.341,0.303,0.305,0.303,0.326,0.241,0.343,0.0,0.114,0.234,0.181,0.224,0.291,0.251,0.253,0.244,0.232,
0.0,0.148,0.316,0.32,0.098,0.26,0.367,0.336,0.25,0.287,0.0,0.113,0.123,0.138,0.165,0.162,0.163,0.132,0.166,0.105,
0.0,0.221,0.267,0.33,0.239,0.236,0.365,0.331,0.253,0.307,0.0,0.058,0.138,0.171,0.178,0.124,0.211,0.172,0.187,0.109,
0.0,0.235,0.401,0.371,0.146,0.305,0.357,0.422,0.25,0.29,0.0,0.087,0.115,0.154,0.201,0.128,0.195,0.197,0.161,0.155,
0.0,0.038,0.247,0.315,0.278,0.311,0.374,0.402,0.144,0.276,0.0,0.068,0.116,0.185,0.16,0.115,0.127,0.17,0.203,0.177,
0.0,0.13,0.372,0.36,-0.028,0.265,0.355,0.311,0.153,0.193,0.0,0.089,0.13,0.152,0.13,0.106,0.127,0.118,0.1,0.139,
0.0,0.25,0.426,0.324,0.019,0.333,0.315,0.314,0.013,0.294,0.0,0.099,0.109,0.082,0.107,0.174,0.073,0.152,0.143,0.172,
0.0,0.311,0.29,0.322,-0.131,0.252,0.343,0.373,0.185,0.29,0.0,0.06,0.12,0.099,0.087,0.185,0.136,0.113,0.169,0.071,
0.0,0.161,0.289,0.416,0.179,0.267,0.371,0.29,0.208,0.324,0.0,0.095,0.057,0.139,0.164,0.105,0.156,0.107,0.19,0.033,
0.0,0.178,0.336,0.363,0.117,0.273,0.36,0.375,0.272,0.273,0.0,0.11,0.107,0.103,0.104,0.156,0.143,0.131,0.095,0.138,
0.0,0.223,0.35,0.453,0.113,0.298,0.388,0.42,0.225,0.273,0.0,0.119,0.139,0.189,0.175,0.075,0.142,0.118,0.12,0.115,
0.0,0.134,0.354,0.321,0.15,0.265,0.331,0.351,0.05,0.261,0.0,0.07,0.204,0.125,0.232,0.158,0.148,0.181,0.201,0.217,
0.0,0.15,0.3,0.453,0.137,0.223,0.361,0.351,0.25,0.216,0.0,0.084,0.15,0.201,0.218,0.144,0.175,0.171,0.187,0.18,
0.0,0.096,0.411,0.296,0.134,0.284,0.343,0.391,0.218,0.329,0.0,0.087,0.101,0.171,0.174,0.151,0.181,0.146,0.136,0.202,


