0.0,0.535,-0.076,0.102,0.134,0.152,0.135,0.532,0.406,0.28,0.002,0.013,0.013,0.014,0.014,0.013,0.013,0.004,0.012,0.011,
0.0,0.061,0.102,0.128,0.158,0.451,0.147,0.46,0.082,0.137,0.0,-0.004,0.013,0.018,0.005,-0.002,0.009,0.0,0.019,-0.005,
0.0,-0.068,-0.016,0.051,0.138,0.484,0.145,0.362,0.357,0.416,0.0,0.004,0.003,0.005,0.004,0.005,0.003,0.002,0.002,0.004,
0.0,0.364,-0.066,0.192,0.208,0.062,-0.064,0.346,0.033,0.005,0.0,0.003,0.004,0.004,0.004,0.039,0.054,0.063,0.064,0.052,
0.0,0.282,0.115,0.341,0.281,0.438,0.341,0.217,0.101,0.228,0.0,0.005,0.007,0.005,0.006,0.004,0.007,0.027,0.009,0.007,
0.0,0.495,0.027,0.083,0.037,0.302,0.503,0.391,0.318,0.009,0.0,0.036,0.047,0.044,0.051,0.044,0.033,0.039,0.031,0.051,
0.0,0.511,-0.013,0.114,0.136,0.329,-0.279,0.551,0.308,0.233,0.0,0.004,0.004,0.037,0.005,0.055,0.006,0.005,0.006,0.006,
0.0,-0.066,-0.015,0.209,0.04,0.478,0.223,0.365,0.026,0.328,0.0,0.005,0.006,0.005,0.006,0.01,0.007,0.007,0.009,0.007,
0.0,-0.006,0.053,0.289,0.228,0.449,0.42,0.554,0.363,0.187,0.0,0.004,0.003,0.006,0.004,0.004,0.024,0.0,0.005,0.005,
0.0,-0.306,-0.055,0.234,0.11,0.401,0.468,0.029,0.305,0.265,0.0,0.004,0.004,0.005,0.004,0.004,0.004,0.008,0.0,0.004,
0.0,-0.012,0.197,0.366,0.274,0.302,0.339,0.085,0.601,0.512,-0.004,0.005,0.003,0.004,0.003,0.004,0.004,0.011,0.007,0.005,
0.0,-0.019,0.128,-0.171,0.278,0.256,0.376,0.074,0.429,0.31,0.0,0.009,0.004,0.005,0.004,0.005,0.005,0.004,0.006,0.004,
0.0,0.041,0.04,0.236,0.42,0.122,0.498,0.079,0.28,0.291,0.0,0.005,0.007,0.006,0.009,0.009,0.007,0.009,0.007,0.009,
0.0,0.004,-0.067,-0.093,0.215,0.101,0.251,0.38,0.401,0.161,0.005,0.018,0.002,0.008,0.004,0.001,0.001,0.003,0.01,0.009,
0.0,0.071,0.081,0.036,0.339,0.544,0.073,0.488,0.175,0.171,0.0,0.003,0.005,0.004,0.005,0.005,0.006,0.005,0.036,0.043,
0.0,-0.107,0.256,0.251,-0.022,0.323,0.276,0.243,-0.011,0.211,0.002,0.005,0.008,0.006,0.006,0.008,0.008,0.008,0.006,0.006,
0.0,0.125,0.018,-0.024,0.333,0.213,0.216,0.463,0.261,0.177,0.0,-0.002,-0.003,0.001,-0.007,-0.003,0.0,-0.005,0.0,-0.006,
0.0,0.499,-0.022,0.049,0.28,0.173,-0.007,0.07,0.544,0.262,0.0,0.004,0.005,0.004,0.005,0.03,0.006,0.005,0.006,0.006,
0.0,-0.067,-0.033,-0.053,0.12,0.226,0.529,0.202,0.323,0.157,0.009,0.004,0.003,0.006,0.006,0.008,0.006,0.008,0.006,0.008,
0.0,0.066,-0.09,0.263,0.06,0.114,0.387,0.239,0.024,0.524,0.0,0.005,0.005,0.008,0.008,0.007,0.008,0.005,0.006,0.035,
0.0,0.141,0.339,0.171,0.472,0.467,0.402,0.352,0.19,-0.003,0.0,0.005,0.01,0.009,0.008,0.009,0.006,0.005,0.041,0.047,
0.0,0.528,0.062,0.19,0.219,0.027,0.097,0.518,0.226,0.092,0.004,0.005,0.006,-0.003,0.001,0.0,-0.002,0.003,0.003,0.002,
-0.034,0.049,0.312,0.135,0.129,0.362,0.406,0.302,0.154,0.061,0.0,0.004,0.003,0.003,0.004,0.005,0.004,0.003,0.004,0.009,
0.0,0.554,0.078,-0.038,0.262,0.019,0.166,0.251,0.465,0.522,0.0,0.003,0.005,0.041,0.04,0.042,0.004,0.004,0.003,0.004,
0.0,0.491,-0.074,0.132,0.18,0.406,0.116,0.24,0.155,0.2,0.0,0.032,-0.003,0.014,0.008,0.01,0.01,0.019,0.013,0.003,
0.0,-0.049,0.178,-0.002,0.455,0.289,0.416,0.266,0.394,0.298,0.0,0.004,0.004,0.006,0.008,0.008,0.008,0.008,0.006,0.04,
0.0,-0.049,0.346,0.296,0.349,0.261,0.271,0.478,0.464,0.267,0.0,0.005,0.006,0.006,0.007,0.005,0.006,0.006,0.006,0.007,
0.0,0.463,-0.1,-0.015,0.318,0.462,0.382,0.351,0.362,0.411,0.0,0.008,0.01,0.011,0.012,0.009,0.011,0.01,0.006,0.005,
0.0,-0.027,0.002,0.033,0.32,0.224,-0.006,0.125,0.412,0.4,0.0,0.004,0.001,0.003,0.004,0.007,0.005,0.007,0.001,0.003,
0.0,0.493,-0.155,0.151,0.183,0.014,0.356,0.221,-0.108,0.076,0.0,0.005,0.039,0.005,0.005,0.009,0.005,0.006,0.01,0.01,
0.0,-0.024,-0.048,-0.028,0.256,0.0,0.205,0.094,0.018,0.085,0.0,0.004,0.004,0.005,0.005,0.005,0.005,0.004,0.004,0.004,
0.0,-0.064,0.178,0.286,0.226,0.416,0.366,0.152,0.153,0.228,0.0,0.005,0.007,0.004,0.008,0.005,0.004,0.009,0.006,0.006,
0.0,-0.123,0.149,0.262,0.039,0.496,0.36,0.417,0.06,0.169,0.0,0.004,0.004,0.008,0.004,0.005,0.05,0.004,0.008,0.009,
0.0,0.493,-0.121,-0.096,0.24,0.211,0.302,0.456,0.414,0.16,0.0,0.003,0.006,0.003,0.004,0.002,0.003,0.004,0.003,0.004,
0.0,0.528,-0.013,-0.044,-0.089,0.072,0.424,0.153,0.459,0.121,0.0,0.005,0.005,0.004,0.004,0.006,0.005,0.004,0.006,0.008,
-0.018,0.577,-0.097,0.009,0.227,0.268,0.415,0.062,0.077,0.172,0.0,0.004,0.008,0.006,0.005,0.006,0.008,0.008,0.008,0.006,
0.0,-0.012,0.207,-0.158,0.03,0.288,0.559,0.347,0.32,0.442,0.0,0.004,0.004,0.004,0.004,0.004,0.006,0.006,0.006,0.004,
0.0,0.587,0.06,0.177,0.074,0.373,0.021,0.157,0.288,0.288,0.0,-0.001,0.013,0.012,0.004,0.005,0.013,0.01,0.013,0.01,
0.0,0.037,0.24,0.469,0.314,0.172,-0.057,0.321,0.17,0.111,0.0,0.006,0.006,0.006,0.007,0.007,0.007,0.006,0.007,0.006,
-0.006,0.443,-0.193,0.224,0.221,-0.021,0.197,0.349,0.305,0.135,0.01,0.005,0.004,0.005,0.006,0.006,0.005,0.005,0.005,0.005,
0.0,0.657,-0.066,0.091,0.076,0.136,0.228,0.305,0.148,0.262,0.0,0.019,0.008,0.006,0.009,0.004,0.018,0.008,0.005,0.006,
-0.036,0.485,-0.068,0.195,-0.029,0.174,0.346,0.353,0.366,0.332,0.0,0.004,-0.021,0.005,0.008,0.008,0.007,0.005,0.03,0.004,
0.0,0.446,0.039,0.053,0.344,0.154,0.376,0.09,0.201,0.043,0.0,0.005,0.006,0.004,0.004,0.006,0.004,0.005,0.004,0.005,
-0.008,0.505,-0.101,0.076,-0.05,0.089,0.243,0.105,0.291,0.237,0.0,0.004,0.03,0.005,0.011,0.011,0.01,0.01,0.011,0.012,
0.0,0.516,-0.14,0.206,0.047,0.334,0.369,0.312,0.492,0.11,0.0,0.046,0.0,0.035,0.003,0.01,0.002,0.012,0.001,0.011,
-0.041,0.441,-0.173,0.285,0.101,0.17,0.388,0.363,0.125,0.1,0.0,0.004,0.004,0.005,0.005,0.005,0.009,0.026,0.005,0.009,
-0.065,0.478,-0.076,0.082,0.129,0.196,0.324,0.114,0.321,0.242,0.004,0.003,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,
0.0,0.584,-0.068,0.039,-0.04,0.177,0.357,0.145,0.46,0.277,0.0,0.004,0.005,0.005,0.004,0.005,-0.025,0.045,0.003,0.006,
0.0,0.45,-0.029,-0.044,0.143,0.108,0.421,0.093,0.422,0.246,0.0,0.004,0.006,0.005,0.005,0.007,0.005,0.005,0.004,0.005,
0.0,0.009,0.163,0.27,0.358,0.056,0.39,0.344,0.139,0.018,-0.001,0.005,0.0,0.004,0.001,0.007,0.002,0.0,0.004,0.009,
-0.347,0.275,0.374,0.16,0.246,0.078,0.288,0.375,0.005,0.098,-0.001,0.004,0.041,0.004,0.001,0.012,0.005,0.007,0.005,0.004,
0.0,0.527,-0.195,0.032,0.245,0.384,0.351,0.111,0.228,0.426,0.0,0.04,0.038,0.004,0.004,0.003,0.004,0.003,0.006,0.003,
0.0,0.041,0.148,-0.002,0.414,0.283,0.218,0.021,0.161,0.127,0.0,0.004,0.005,0.022,0.003,0.005,0.005,0.005,0.005,0.005,
0.0,0.488,-0.136,0.074,0.067,-0.019,0.444,0.157,0.04,0.033,0.0,0.004,0.006,0.032,0.004,0.009,0.008,0.006,0.01,0.008,
-0.056,0.19,-0.031,-0.039,0.468,0.204,0.254,0.087,0.179,0.261,0.0,0.012,-0.002,0.017,-0.004,0.022,-0.007,0.019,0.018,0.028,
0.0,0.422,-0.036,0.205,0.349,0.421,0.275,-0.129,-0.084,0.32,0.0,0.008,0.011,0.012,0.011,0.011,0.011,0.011,0.012,0.011,
0.0,0.453,-0.11,0.218,0.071,0.09,0.25,0.185,0.252,0.343,0.0,0.01,0.0,0.011,0.001,0.061,0.02,0.009,0.004,0.012,
0.013,0.076,0.081,0.23,0.171,0.081,0.25,0.388,0.181,0.118,0.0,0.005,0.005,0.003,0.005,0.004,0.005,0.004,0.004,0.005,
0.0,-0.289,-0.191,0.17,0.31,0.377,-0.062,0.365,0.337,0.051,-0.002,0.005,0.004,0.01,0.001,0.005,0.036,0.013,0.005,0.015,
0.0,-0.134,0.12,0.031,0.252,0.077,0.509,0.067,-0.007,0.298,0.0,0.004,0.003,0.002,0.003,0.004,0.002,0.003,0.003,0.003,
-0.035,0.009,0.048,0.053,0.252,0.102,0.159,0.18,0.04,0.332,0.0,0.005,0.004,0.004,0.002,0.003,0.003,0.004,0.003,0.003,
-0.122,0.235,0.277,0.244,0.256,0.092,0.435,0.217,0.337,0.017,0.0,0.002,0.003,0.006,0.005,0.005,0.004,0.031,0.033,0.004,
0.0,-0.319,-0.323,0.117,0.05,0.351,0.469,0.363,0.178,0.198,-0.005,0.036,0.003,0.005,0.006,0.005,0.009,0.008,0.006,0.004,
-0.004,0.004,-0.051,0.233,0.193,0.176,0.407,0.103,0.21,0.375,0.0,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.004,
0.0,-0.149,0.227,0.03,0.374,-0.136,0.411,0.128,0.264,0.173,0.0,0.004,0.003,0.003,0.012,0.0,0.01,0.002,0.009,0.002,
0.0,0.348,0.074,0.172,0.244,0.146,0.492,0.453,0.161,0.011,0.011,0.0,0.054,0.02,0.024,0.022,0.022,0.02,0.023,0.025,
0.0,0.522,-0.159,0.105,0.353,0.335,0.367,0.025,0.558,0.128,0.0,0.005,0.005,0.005,0.005,0.007,0.004,0.005,0.006,0.005,
0.0,-0.014,0.295,0.316,0.37,0.21,0.249,0.273,0.328,0.315,0.0,0.006,0.013,0.011,0.014,0.012,0.014,0.012,0.014,0.012,
-0.017,0.391,-0.096,0.041,0.312,0.335,0.426,0.223,0.056,-0.063,-0.002,0.003,0.004,0.006,0.009,0.004,0.009,0.003,0.008,0.006,
-0.07,-0.088,0.258,-0.087,0.356,0.058,0.158,0.266,0.102,-0.12,0.006,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.005,0.004,
0.0,-0.012,0.193,0.223,0.093,0.511,0.235,0.468,0.305,0.233,0.0,0.006,0.008,0.035,0.004,0.038,0.005,0.008,0.005,0.008,
-0.059,0.443,-0.147,0.276,0.092,0.232,0.129,0.226,0.392,0.106,0.0,0.003,0.007,0.01,0.015,0.009,0.015,0.01,0.001,0.012,
0.0,-0.049,-0.016,0.06,0.373,0.212,0.309,0.344,0.177,0.104,0.0,0.003,0.005,0.004,0.004,0.006,0.005,0.006,0.004,0.006,
0.0,0.483,-0.098,0.038,-0.036,0.527,0.393,0.305,0.291,0.263,-0.004,-0.029,-0.007,0.003,-0.03,0.015,-0.005,-0.03,-0.004,-0.037,
-0.023,-0.022,0.015,0.172,0.217,0.377,0.481,0.066,0.231,0.01,-0.002,0.01,0.012,0.015,0.012,0.011,0.014,0.017,0.014,0.011,
0.0,0.489,-0.097,0.186,-0.045,0.211,0.123,0.506,0.248,0.094,0.0,0.003,0.018,0.008,0.004,0.004,0.002,0.005,0.005,0.009,
0.0,-0.147,0.101,-0.071,0.192,0.41,0.471,0.213,0.104,0.036,0.0,0.004,0.005,0.007,0.005,0.005,0.004,0.01,-0.025,0.01,
0.0,0.028,0.059,0.132,-0.238,0.43,0.276,0.035,0.011,0.132,0.0,0.003,0.004,0.004,0.003,0.004,-0.037,0.01,-0.033,0.011,
0.0,0.072,0.327,0.116,0.346,0.074,0.32,0.339,0.223,0.341,0.0,0.004,0.04,0.04,0.041,0.003,0.007,0.005,0.005,0.005,
0.0,-0.067,0.381,0.294,0.331,0.231,0.366,0.073,0.39,0.43,0.0,0.007,0.043,0.008,0.008,0.006,0.006,0.009,0.009,0.008,
0.0,-0.059,-0.073,0.006,0.062,0.285,0.353,0.157,0.136,0.271,-0.002,0.001,0.002,0.002,0.006,0.001,0.008,0.008,0.002,0.006,
0.0,-0.004,-0.078,0.274,0.301,0.433,0.338,0.471,0.054,0.156,0.0,0.004,0.004,0.004,0.004,0.004,0.004,0.004,-0.005,0.006,
0.0,-0.047,0.225,0.206,0.26,0.346,0.272,0.228,0.184,0.175,0.0,0.005,0.003,0.002,0.004,0.004,0.004,0.004,0.004,0.002,
0.0,0.052,0.235,-0.022,0.345,0.479,0.07,0.026,0.199,0.017,0.0,0.003,0.004,0.004,0.006,0.005,0.005,0.005,0.005,0.005,
0.0,0.505,-0.174,0.1,0.319,0.221,0.342,0.35,0.363,0.062,0.0,0.004,0.005,0.005,0.011,0.008,0.008,0.003,0.001,0.023,
0.0,-0.059,-0.201,0.065,0.164,0.27,0.077,0.212,0.242,0.07,0.0,0.004,0.004,0.066,-0.002,-0.016,0.01,0.033,0.003,0.006,
0.0,0.56,-0.068,0.262,-0.023,0.358,0.2,0.419,0.447,0.386,0.0,0.004,0.0,0.012,0.005,0.042,0.044,0.044,0.01,0.048,
-0.257,0.187,0.098,0.141,0.403,0.341,0.234,0.078,0.333,0.362,0.006,0.005,0.026,0.031,0.03,0.038,0.038,0.038,0.038,0.037,
0.0,0.032,0.087,0.426,0.254,0.36,0.349,0.425,0.212,0.305,0.0,0.007,0.006,0.006,0.006,0.006,0.007,0.006,0.007,0.012,
0.0,0.432,0.567,-0.337,-0.026,0.294,-0.095,0.453,0.119,0.373,0.0,0.005,0.062,0.008,0.041,0.008,0.006,0.006,0.006,0.006,
0.0,0.037,-0.046,0.147,0.18,0.445,0.104,0.149,-0.099,0.109,0.0,0.006,0.005,0.003,0.004,0.004,0.004,0.005,0.003,0.005,
0.0,0.549,-0.163,0.172,0.248,0.204,0.343,0.279,0.247,0.411,0.0,0.005,0.005,0.008,0.009,0.009,0.005,0.005,0.011,0.037,
0.0,0.134,0.156,0.268,0.167,0.491,0.04,0.122,0.049,0.008,0.0,0.004,0.006,0.005,0.003,0.006,0.006,0.003,0.003,0.009,
0.0,-0.054,0.288,0.117,0.169,0.212,0.301,0.284,0.289,0.114,0.001,-0.003,0.005,0.005,0.004,0.005,0.006,0.007,0.005,0.005,
0.0,-0.056,0.12,0.214,0.143,0.467,0.255,0.433,0.23,0.011,0.0,0.004,0.004,0.005,0.008,0.005,0.022,-0.003,0.008,0.01,
-0.055,0.408,-0.058,-0.095,0.14,0.138,0.072,0.157,0.204,0.025,0.0,0.0,0.003,0.003,0.003,0.001,0.003,0.003,0.005,0.006,
0.006,0.007,-0.069,-0.012,0.208,0.329,0.368,0.333,0.396,0.116,-0.001,0.004,0.003,0.003,0.003,0.003,0.002,0.005,0.003,0.006,
0.0,-0.101,0.245,0.261,0.366,0.406,0.211,0.51,0.237,0.28,0.0,0.005,0.006,0.003,0.004,0.004,0.004,0.004,0.004,0.006,
0.0,0.122,-0.031,0.102,0.229,0.48,0.223,0.054,0.214,0.027,0.0,0.006,0.008,0.005,0.005,0.012,0.004,0.004,0.006,0.006,
0.0,0.591,-0.125,0.187,0.27,0.044,0.325,0.394,0.497,0.116,0.0,0.004,0.003,0.003,0.005,0.002,0.005,0.004,0.004,0.006,
0.0,0.46,0.02,0.104,0.485,0.194,0.043,0.359,0.163,0.037,-0.003,0.003,0.005,0.005,0.006,0.006,0.006,0.005,0.005,0.005,
0.003,0.448,-0.032,0.138,0.108,0.205,0.259,0.262,0.069,0.298,0.0,0.004,0.005,0.008,0.008,0.008,0.008,0.003,0.034,0.006,
-0.058,0.393,-0.288,0.191,0.153,-0.018,0.128,0.335,0.376,0.158,0.0,0.054,0.04,0.063,0.051,0.061,0.058,0.006,0.006,0.008,
0.0,0.006,0.077,0.194,0.038,0.253,0.395,0.083,0.023,0.262,0.0,0.003,0.008,0.005,0.003,0.004,0.003,0.009,0.009,-0.005,
0.0,0.481,-0.126,-0.019,0.196,0.303,0.232,0.196,0.113,0.112,0.0,0.004,0.015,0.011,0.01,0.014,0.015,0.019,0.015,0.013,
0.0,0.046,-0.023,0.232,0.401,0.456,0.158,0.138,0.55,0.323,0.001,0.007,0.01,0.006,0.009,0.012,0.007,0.006,0.007,0.01,
-0.041,0.009,0.124,0.087,0.298,0.449,-0.01,0.188,0.219,0.403,0.0,0.004,0.003,0.003,0.004,0.003,0.005,0.004,0.004,0.004,
0.0,0.042,0.122,0.392,0.225,0.092,0.236,0.437,0.193,0.295,0.0,0.011,0.005,0.003,0.011,0.014,0.013,0.01,0.011,0.013,
-0.023,-0.07,0.223,0.223,0.381,0.213,0.353,0.333,0.268,0.289,0.0,0.004,0.005,0.005,0.007,0.007,0.007,0.009,0.006,0.007,
0.0,-0.049,0.019,0.162,0.372,0.246,0.437,0.342,0.32,0.157,0.0,0.006,0.006,0.007,0.007,0.006,0.006,0.011,0.005,0.009,
0.0,0.515,-0.192,-0.229,0.274,0.368,0.439,0.369,0.484,0.293,0.006,0.005,0.006,0.006,0.008,0.006,0.008,0.006,0.005,0.008,
0.0,0.055,0.319,-0.134,0.142,0.436,0.298,0.276,0.38,0.333,0.0,0.005,0.047,-0.039,0.011,0.008,0.007,0.007,-0.035,0.011,
0.0,-0.059,-0.08,-0.022,0.325,0.513,0.376,0.303,0.323,0.047,0.0,0.005,0.009,0.006,0.009,0.008,0.01,0.012,0.012,0.007,
0.0,0.023,0.149,0.142,0.135,0.486,0.37,0.522,0.29,0.302,0.0,0.005,0.005,0.005,0.006,0.01,0.008,0.008,0.008,0.006,
0.0,0.043,0.226,0.354,0.328,0.307,0.373,0.292,0.042,0.149,0.0,0.004,0.006,0.006,0.009,0.009,0.008,0.006,0.006,0.006,
-0.266,0.048,0.099,0.202,0.263,0.188,0.493,0.252,0.109,0.192,0.0,0.01,0.011,0.006,0.012,0.006,0.01,0.01,0.012,0.011,
0.0,-0.001,-0.072,0.0,0.327,0.291,0.247,0.351,0.514,0.247,0.0,0.004,0.01,0.004,0.008,0.005,0.004,0.006,0.004,0.009,
-0.007,-0.044,-0.314,0.117,0.317,0.27,-0.108,0.028,-0.058,0.086,-0.002,0.003,0.004,0.003,0.003,0.004,0.004,0.003,0.003,0.004,
-0.004,0.081,0.164,-0.114,0.114,0.406,-0.045,0.361,0.158,0.083,0.0,0.014,0.034,0.069,0.034,0.081,0.05,0.058,0.046,0.058,
0.0,0.477,-0.2,0.012,0.306,0.299,0.48,0.235,0.204,0.017,0.0,0.006,0.01,0.01,0.011,0.011,0.01,0.01,0.008,0.015,
-0.108,0.172,0.298,0.149,0.346,0.34,0.333,0.12,0.404,0.114,0.0,0.01,0.003,-0.017,0.037,0.005,0.009,0.011,0.009,0.011,
0.0,0.08,0.157,0.273,0.167,0.271,0.361,0.3,0.141,0.348,0.0,0.006,0.006,0.006,0.005,0.006,0.005,0.006,0.006,0.006,
0.0,0.021,-0.054,0.143,0.346,0.167,0.358,0.266,0.0,0.373,0.0,0.005,0.03,0.005,0.006,0.006,0.006,0.005,0.005,0.006,
0.0,0.026,-0.315,0.051,0.244,0.297,0.533,0.394,0.259,0.299,0.005,0.011,0.005,0.009,0.012,0.007,0.006,0.006,0.01,0.01,
0.0,0.399,-0.403,-0.001,0.218,0.236,0.329,-0.099,0.01,0.01,0.0,-0.001,0.004,0.005,0.003,-0.005,0.004,0.004,-0.002,0.001,
0.0,0.518,-0.127,0.233,-0.174,0.113,0.01,0.317,0.153,0.139,0.006,0.01,0.002,0.003,0.013,0.028,0.005,0.005,0.017,0.001,
0.0,0.545,-0.04,0.293,0.33,0.347,0.23,0.176,0.157,0.35,-0.003,0.005,0.005,0.006,0.006,0.005,0.006,0.006,0.005,0.005,
0.0,0.088,-0.01,-0.008,0.353,0.383,0.137,0.287,0.397,0.255,0.0,0.004,0.007,0.007,0.048,0.007,0.006,0.009,0.009,0.011,
0.0,0.487,-0.017,-0.013,0.059,0.327,0.19,0.462,0.165,0.074,0.0,0.007,0.0,0.01,0.042,-0.001,0.009,0.005,0.006,0.008,
0.0,-0.069,0.099,-0.11,0.215,0.192,0.044,0.29,0.218,0.175,0.0,0.003,0.003,0.004,0.007,0.007,0.008,0.005,0.004,0.005,
0.0,-0.164,0.078,0.081,0.343,0.359,0.098,0.238,0.183,0.27,0.0,0.005,0.005,0.006,0.006,0.005,0.005,0.005,0.005,0.005,
0.0,-0.021,0.038,-0.1,0.37,0.542,0.237,0.429,0.242,0.259,0.001,0.009,0.008,0.0,0.001,-0.004,0.011,0.008,-0.001,0.011,
-0.037,0.505,-0.037,-0.021,0.067,0.282,0.123,0.338,0.279,0.157,0.0,0.006,0.002,0.031,0.038,0.004,0.004,0.005,0.008,0.006,
0.0,0.568,0.028,0.399,0.479,0.237,0.401,0.303,0.465,0.326,0.0,0.007,0.007,0.007,0.007,0.007,0.007,0.009,0.009,0.007,
0.0,-0.075,0.246,0.027,0.424,0.378,0.374,-0.053,0.169,0.113,0.0,0.006,-0.002,0.006,0.005,-0.02,0.009,0.002,0.004,0.013,
0.0,0.524,-0.198,0.184,0.274,0.338,0.373,0.035,0.268,0.182,0.0,0.056,0.054,0.057,0.058,0.046,0.055,0.018,0.056,0.044,
0.0,0.492,-0.021,-0.128,0.169,0.287,0.425,0.181,0.141,0.32,0.0,0.005,0.005,0.007,0.006,0.005,0.006,0.006,0.005,0.007,
0.0,0.554,-0.055,-0.013,0.152,0.327,0.269,0.105,0.003,0.007,0.0,0.004,0.0,0.011,0.0,0.023,0.001,0.009,0.011,0.034,
0.0,0.447,-0.104,0.038,0.409,0.435,0.393,0.488,0.35,0.296,-0.001,0.035,0.037,0.006,0.005,0.005,0.006,0.008,0.042,0.003,
0.0,0.492,-0.086,0.053,0.327,0.145,0.391,0.153,0.125,-0.145,0.0,0.005,0.007,0.011,0.009,0.007,0.018,0.019,0.019,0.019,
-0.29,0.22,0.115,0.062,0.078,0.183,0.287,0.292,0.32,0.337,0.001,0.003,0.001,0.009,0.002,0.006,0.0,0.009,0.0,0.01,
0.0,-0.027,0.152,-0.026,0.135,0.216,0.496,0.131,0.152,0.197,0.004,0.005,0.007,0.007,0.004,0.005,0.08,0.0,0.004,0.004,
-0.02,-0.02,0.165,0.325,0.51,-0.029,0.11,0.38,0.099,0.324,0.005,0.006,0.008,0.006,0.006,0.006,0.009,0.01,0.012,0.012,
0.0,-0.057,0.224,-0.068,0.269,0.489,0.253,0.163,0.046,0.187,0.0,0.005,0.014,0.004,0.005,0.011,0.004,0.007,0.009,0.024,
0.0,0.474,-0.033,0.193,0.145,0.438,0.285,0.395,0.418,0.318,-0.002,0.01,0.012,0.009,0.005,0.005,0.009,0.01,0.009,0.006,
-0.037,0.452,0.469,-0.196,0.221,0.342,0.281,0.102,0.469,0.343,0.0,0.004,0.003,0.004,0.047,0.004,0.002,0.011,0.003,0.011,
0.0,-0.072,0.13,0.373,0.398,0.425,0.447,0.36,0.051,0.148,0.0,0.005,0.004,0.005,0.003,0.005,0.004,0.003,0.004,0.004,
0.0,-0.246,0.105,-0.063,0.088,0.087,0.262,0.096,0.145,0.014,0.011,0.018,0.004,0.01,0.018,0.007,0.01,0.014,0.013,0.009,
-0.026,0.025,0.244,0.138,0.174,0.26,0.212,0.247,-0.131,-0.108,0.0,0.004,0.003,0.012,-0.001,0.009,0.007,0.005,0.005,0.005,
0.0,0.592,-0.026,0.178,0.221,0.332,0.331,0.306,0.179,0.047,0.0,0.004,0.006,0.006,0.006,0.005,0.006,0.019,0.002,0.017,
0.0,0.008,0.045,0.264,0.129,0.283,0.443,0.327,0.19,0.255,0.0,0.005,0.004,0.004,0.006,0.025,0.003,0.01,0.011,0.01,
0.0,-0.065,0.083,0.31,0.173,0.147,0.384,0.161,0.179,0.238,0.005,0.011,0.006,0.007,0.006,0.005,-0.002,0.004,0.008,0.001,
0.0,0.029,0.143,0.281,0.25,0.257,0.545,0.231,0.02,0.31,0.0,0.011,0.002,0.007,0.003,0.006,0.006,0.009,0.007,0.009,
0.0,0.501,-0.068,0.227,0.11,0.241,0.378,0.263,0.03,0.158,0.0,0.004,0.033,0.038,0.04,0.004,0.038,0.03,0.009,0.04,
0.0,0.413,-0.038,-0.217,-0.135,0.382,0.461,0.183,0.305,0.221,0.0,0.004,0.005,0.003,0.006,0.004,0.008,0.003,0.004,0.006,
-0.037,0.561,-0.068,-0.048,0.131,0.375,0.296,0.225,0.284,0.239,-0.001,0.006,-0.018,0.0,-0.019,-0.008,0.007,0.005,0.004,-0.02,
0.0,-0.054,0.295,-0.063,0.136,0.5,0.437,0.312,0.295,0.154,0.0,0.005,0.003,0.003,0.003,0.004,0.004,0.014,0.012,0.012,
0.0,-0.035,0.235,0.063,0.218,0.332,0.276,0.376,0.468,0.334,0.0,0.016,0.013,0.049,0.016,0.006,0.039,0.045,0.014,0.005,
0.0,-0.01,0.288,0.244,0.311,0.329,0.003,0.48,0.346,0.114,0.0,0.004,0.004,0.005,0.005,0.007,0.005,0.005,0.005,0.005,
0.0,0.715,-0.048,0.4,0.532,0.274,0.259,0.503,0.297,0.305,-0.001,0.035,0.002,0.006,0.002,0.005,0.003,0.004,0.005,0.033,
0.0,0.586,-0.157,-0.136,0.229,0.232,0.309,0.206,0.479,0.391,0.0,0.004,0.007,0.007,0.004,0.004,0.005,0.004,0.004,0.004,
-0.059,-0.273,-0.162,0.043,0.146,0.41,0.172,0.039,0.085,0.11,0.009,0.014,-0.022,0.018,0.014,0.018,0.013,0.018,0.013,0.015,
0.0,-0.066,0.189,0.311,0.305,0.319,0.19,0.256,0.466,0.331,0.0,0.015,0.011,0.013,0.015,0.014,0.015,0.016,0.017,0.017,
-0.03,-0.179,-0.277,0.262,0.151,-0.078,0.39,-0.035,0.295,0.032,0.001,0.003,0.012,0.012,0.01,0.012,0.01,0.006,0.011,0.01,
0.0,0.124,0.09,0.164,0.007,0.34,0.254,0.332,0.055,0.023,0.0,0.003,0.005,0.004,0.007,0.007,0.007,0.009,0.008,0.009,
0.0,-0.109,0.229,0.021,0.049,0.572,0.105,0.081,0.017,0.366,0.0,0.003,0.004,0.002,0.008,0.001,0.008,0.001,0.007,0.002,
-0.135,0.04,0.022,0.149,0.386,0.375,0.383,0.264,0.289,0.148,0.0,0.01,0.012,0.012,0.012,0.011,0.011,0.011,0.011,0.013,
0.0,0.054,0.189,0.004,0.067,0.087,0.142,0.193,0.439,0.154,0.005,0.004,0.007,0.005,0.004,0.005,0.004,0.005,0.004,0.004,
