0.379,0.396,0.174,0.051,
0.321,0.419,0.207,0.054,
0.32,0.407,0.22,0.054,
0.433,0.35,0.164,0.052,
0.382,0.383,0.184,0.05,
0.381,0.419,0.148,0.052,
0.392,0.392,0.16,0.056,
0.418,0.363,0.164,0.055,
0.443,0.332,0.171,0.054,
0.445,0.37,0.135,0.05,
0.3,0.429,0.218,0.054,
0.366,0.409,0.174,0.051,
0.655,0.208,0.097,0.04,
0.687,0.212,0.062,0.038,
0.689,0.194,0.081,0.036,
0.563,0.273,0.123,0.041,
0.724,0.186,0.054,0.036,
0.692,0.176,0.094,0.038,
0.729,0.164,0.071,0.036,
0.682,0.195,0.087,0.036,
0.663,0.209,0.087,0.041,
0.705,0.209,0.048,0.038,
0.585,0.293,0.081,0.04,
0.67,0.203,0.089,0.037,
0.638,0.256,0.068,0.037,
0.671,0.205,0.083,0.04,
0.554,0.308,0.098,0.04,
0.663,0.209,0.088,0.04,
0.695,0.172,0.095,0.037,
0.619,0.258,0.087,0.036,
0.587,0.275,0.098,0.04,
0.67,0.194,0.099,0.037,
0.658,0.218,0.086,0.037,
0.617,0.267,0.076,0.04,
0.598,0.277,0.083,0.042,
0.656,0.232,0.072,0.04,
0.6,0.256,0.106,0.037,
0.636,0.255,0.073,0.036,
0.64,0.248,0.068,0.043,
0.643,0.237,0.082,0.037,
0.563,0.254,0.139,0.044,
0.594,0.286,0.076,0.044,
0.59,0.273,0.09,0.046,
0.647,0.244,0.071,0.037,
0.711,0.201,0.049,0.038,
0.552,0.256,0.145,0.046,
0.56,0.31,0.085,0.045,
0.655,0.225,0.083,0.037,
0.601,0.265,0.089,0.045,
0.603,0.248,0.108,0.04,
0.633,0.237,0.089,0.04,
0.65,0.199,0.113,0.038,
0.584,0.278,0.093,0.045,
0.661,0.199,0.098,0.042,
0.614,0.255,0.088,0.043,
0.552,0.266,0.136,0.045,
0.589,0.282,0.09,0.04,
0.523,0.299,0.131,0.047,
0.66,0.21,0.089,0.041,
0.659,0.223,0.08,0.038,
0.633,0.213,0.113,0.04,
0.605,0.243,0.106,0.045,
0.654,0.22,0.083,0.043,
0.625,0.227,0.104,0.044,
0.636,0.229,0.092,0.043,
0.61,0.263,0.085,0.042,
0.604,0.263,0.09,0.043,
0.633,0.229,0.095,0.043,
0.579,0.31,0.068,0.043,
0.662,0.258,0.042,0.038,
0.641,0.234,0.083,0.042,
0.528,0.305,0.121,0.046,
0.613,0.251,0.096,0.04,
0.56,0.26,0.138,0.043,
0.605,0.255,0.093,0.046,
0.61,0.255,0.09,0.045,
0.53,0.286,0.136,0.047,


