0.664,0.229,0.055,0.052,
0.594,0.3,0.056,0.05,
0.575,0.317,0.056,0.052,
0.512,0.358,0.077,0.052,
0.591,0.281,0.078,0.05,
0.705,0.18,0.065,0.05,
0.669,0.231,0.048,0.052,
0.525,0.358,0.067,0.05,
0.649,0.224,0.075,0.052,
0.594,0.276,0.077,0.052,
0.598,0.281,0.069,0.052,
0.723,0.181,0.044,0.052,
0.729,0.187,0.045,0.04,
0.779,0.146,0.039,0.036,
0.73,0.19,0.04,0.04,
0.752,0.174,0.034,0.04,
0.842,0.096,0.026,0.036,
0.735,0.18,0.047,0.037,
0.74,0.172,0.051,0.037,
0.716,0.215,0.029,0.04,
0.672,0.235,0.055,0.037,
0.667,0.243,0.05,0.04,
0.764,0.153,0.046,0.037,
0.696,0.221,0.043,0.04,
0.758,0.155,0.047,0.04,
0.782,0.141,0.041,0.036,
0.758,0.163,0.042,0.037,
0.758,0.162,0.042,0.037,
0.732,0.174,0.059,0.036,
0.713,0.197,0.053,0.037,
0.716,0.203,0.044,0.037,
0.781,0.147,0.035,0.037,
0.777,0.151,0.034,0.037,
0.739,0.183,0.038,0.04,
0.653,0.241,0.063,0.043,
0.723,0.177,0.061,0.04,
0.723,0.188,0.049,0.04,
0.851,0.095,0.016,0.037,
0.798,0.124,0.043,0.036,
0.831,0.106,0.027,0.036,
0.733,0.178,0.049,0.04,
0.666,0.252,0.04,0.043,
0.787,0.133,0.037,0.043,
0.767,0.159,0.037,0.037,
0.769,0.15,0.041,0.04,
0.679,0.229,0.052,0.04,
0.801,0.123,0.038,0.038,
0.763,0.158,0.034,0.045,
0.652,0.26,0.046,0.042,
0.635,0.27,0.055,0.04,
0.795,0.142,0.02,0.042,
0.725,0.192,0.04,0.043,
0.726,0.198,0.038,0.038,
0.649,0.235,0.071,0.045,
0.691,0.221,0.045,0.043,
0.725,0.184,0.051,0.04,
0.762,0.151,0.051,0.036,
0.728,0.169,0.063,0.04,
0.711,0.198,0.045,0.045,
0.757,0.173,0.028,0.042,
0.713,0.184,0.058,0.045,
0.771,0.138,0.049,0.042,
0.729,0.19,0.038,0.043,
0.678,0.233,0.047,0.042,
0.762,0.16,0.036,0.042,
0.759,0.161,0.041,0.038,
0.735,0.177,0.042,0.045,
0.771,0.152,0.035,0.042,
0.77,0.155,0.03,0.045,
0.779,0.133,0.045,0.043,
0.799,0.127,0.036,0.038,
0.787,0.137,0.035,0.042,
0.695,0.22,0.04,0.045,
0.758,0.16,0.042,0.04,
0.765,0.152,0.038,0.045,
0.673,0.229,0.053,0.045,
0.666,0.242,0.046,0.045,


