0.0,0.123,-0.039,0.024,0.099,0.042,0.058,0.033,0.091,0.126,0.0,-0.013,0.046,-0.002,0.017,-0.009,-0.002,0.011,0.045,0.027,
0.0,0.084,0.02,0.105,0.012,0.077,0.026,0.041,0.075,0.048,0.0,-0.005,0.015,0.006,0.003,0.017,-0.006,0.001,0.01,0.027,
0.0,0.068,0.054,0.021,0.001,0.051,0.01,0.012,0.053,0.072,0.0,-0.003,0.013,0.011,0.004,-0.014,0.007,0.007,-0.002,0.022,
0.0,-0.019,0.015,0.044,0.068,0.055,-0.028,0.109,0.029,0.143,0.0,-0.005,0.005,0.005,0.005,0.018,0.013,0.01,0.006,0.013,
0.0,0.067,0.03,0.063,-0.017,0.062,0.072,0.047,0.045,0.066,0.0,0.0,0.01,0.008,-0.015,0.013,0.004,0.009,0.013,0.007,
0.0,0.025,0.039,0.028,0.066,0.045,0.143,0.038,0.142,0.107,0.0,-0.009,-0.005,-0.004,0.027,-0.017,0.009,0.033,0.008,0.05,
0.0,0.008,0.005,0.073,0.073,0.067,0.015,0.079,0.046,0.037,0.0,0.004,0.012,0.003,-0.005,0.032,-0.002,0.007,0.006,0.006,
0.0,0.042,0.033,0.034,0.009,0.113,-0.057,0.139,-0.049,0.083,0.0,0.004,-0.026,0.079,-0.01,0.024,-0.004,0.001,0.026,0.004,
0.0,-0.014,0.067,0.047,0.069,0.035,0.058,0.117,0.064,0.11,0.0,0.0,0.015,0.003,0.011,-0.019,0.06,0.017,0.05,0.015,
0.0,0.037,-0.004,0.099,0.072,0.036,0.052,0.056,0.022,0.052,0.0,0.0,0.02,0.001,0.016,0.003,0.003,0.008,0.004,0.007,
0.0,-0.001,0.013,0.044,-0.029,0.07,0.065,0.06,0.065,0.047,0.0,-0.004,0.003,0.001,0.001,0.004,0.0,0.026,-0.026,0.027,
0.0,0.112,0.034,0.058,0.005,0.105,0.034,0.102,0.053,0.091,0.0,-0.005,0.025,0.042,0.004,0.006,0.008,0.013,0.015,0.004,
0.0,0.025,0.031,0.08,0.074,0.113,0.057,0.097,0.082,0.061,0.0,-0.011,0.052,0.005,0.012,0.012,-0.003,0.013,0.011,0.003,
0.0,0.031,-0.021,0.106,-0.005,0.04,0.023,0.126,0.02,0.069,0.0,-0.011,0.023,-0.001,0.005,0.051,0.002,0.009,0.01,0.015,
0.0,0.108,-0.003,0.104,0.071,0.058,0.066,0.057,0.063,-0.015,0.0,0.001,0.054,-0.002,0.015,0.016,0.0,0.014,0.028,-0.002,
0.0,0.044,0.012,0.084,0.039,-0.009,0.105,0.052,0.054,0.017,0.0,-0.001,0.01,-0.002,0.009,0.007,-0.007,0.007,0.004,0.001,
0.0,0.088,0.049,0.055,0.077,0.063,0.025,0.057,0.102,0.072,0.0,-0.015,0.029,0.005,0.008,0.032,0.012,-0.003,0.03,0.018,
0.0,0.028,0.012,0.13,0.074,0.076,0.081,0.056,0.056,0.126,0.0,0.001,0.024,-0.002,0.027,0.008,-0.011,0.016,0.002,0.017,
0.0,0.063,0.014,0.071,0.097,0.023,0.114,0.076,0.071,0.069,0.0,-0.008,0.018,0.008,0.061,-0.036,0.023,0.007,0.001,0.017,
0.0,0.03,0.031,0.034,0.082,0.077,0.083,0.125,0.087,0.103,0.0,-0.023,0.097,0.007,-0.002,0.008,0.011,0.009,0.012,0.007,
0.0,0.083,0.008,0.127,0.098,0.067,0.076,0.065,0.124,-0.009,0.0,-0.047,0.112,0.003,-0.001,0.035,0.013,0.002,0.001,0.021,
0.0,0.053,0.028,0.107,0.028,0.041,-0.012,0.034,0.018,0.024,0.0,0.012,-0.018,0.003,0.011,0.01,0.002,0.008,0.007,0.07,
0.0,0.058,0.04,0.091,-0.03,0.049,0.021,0.063,-0.044,0.072,0.0,-0.004,0.04,-0.001,-0.003,0.003,0.009,-0.01,0.011,-0.001,
0.0,0.028,0.071,0.095,0.054,-0.011,0.049,0.088,0.041,0.086,0.0,-0.004,0.008,0.092,0.013,-0.001,0.053,0.004,0.01,0.001,
0.0,0.054,0.085,0.104,-0.009,0.045,0.06,0.085,0.053,0.031,0.0,-0.002,0.014,0.069,-0.006,0.012,0.053,0.007,-0.002,0.048,
0.0,0.024,0.02,0.057,0.025,0.086,0.126,0.08,0.108,0.075,0.0,-0.002,0.006,0.0,0.007,0.004,0.046,0.031,0.024,0.02,
0.0,0.057,0.047,0.075,0.056,0.079,0.05,0.028,0.07,0.122,0.0,-0.01,0.113,-0.002,0.016,0.001,-0.006,0.013,0.007,-0.001,
0.0,-0.065,0.003,0.049,0.023,0.036,0.071,0.069,0.097,0.07,0.0,0.002,0.084,-0.011,0.011,-0.044,0.024,0.021,0.013,-0.017,
0.0,0.027,0.021,0.111,0.012,0.109,0.135,0.111,0.03,0.031,0.0,-0.013,0.053,0.002,0.004,0.018,0.04,0.008,0.004,0.039,
0.0,0.098,0.031,0.055,0.057,0.096,0.064,0.089,0.063,0.01,0.0,-0.006,0.015,0.018,-0.007,0.028,0.061,0.008,0.0,0.048,
0.0,0.096,-0.013,0.089,0.111,0.108,0.109,0.068,0.072,0.046,0.0,-0.02,0.064,0.013,0.001,0.025,0.026,-0.002,0.024,0.019,
0.0,0.043,-0.035,0.026,0.071,0.096,0.111,0.08,0.09,0.065,0.0,-0.014,0.074,0.025,0.01,0.036,0.016,0.004,0.024,-0.019,
0.0,0.05,0.036,0.23,0.101,0.187,0.115,0.213,0.118,0.223,0.0,0.001,0.017,0.039,0.028,0.02,0.018,0.01,0.015,0.007,
0.0,0.005,0.128,0.127,0.096,0.093,0.103,0.105,0.065,0.147,0.0,0.001,0.079,0.018,0.011,0.017,0.003,0.044,0.008,0.037,
0.0,0.153,0.026,0.067,0.038,0.068,0.131,0.105,0.061,0.156,0.0,0.012,0.002,0.003,0.024,0.012,0.03,0.018,0.003,-0.006,
0.0,0.113,0.1,0.078,0.043,0.102,0.112,0.1,0.045,0.153,0.0,0.003,0.04,0.018,0.056,0.046,0.078,0.021,0.02,0.07,
0.0,0.098,0.009,0.14,0.049,0.066,0.03,0.134,0.09,0.149,0.0,0.016,-0.021,0.015,0.005,0.083,0.0,-0.024,0.082,0.066,
0.0,0.06,0.072,0.101,0.126,0.104,0.104,0.198,0.064,0.104,0.0,0.001,-0.009,0.039,0.031,-0.004,0.009,0.01,0.012,0.043,
0.0,0.089,0.036,0.147,0.161,0.119,0.09,0.205,0.181,0.172,0.0,0.003,0.01,0.011,0.019,0.032,0.075,0.077,0.013,0.036,
0.0,0.094,0.02,0.147,0.043,0.209,0.086,0.179,0.092,0.139,0.0,0.004,0.002,0.015,0.028,0.036,0.014,0.025,0.038,0.021,
0.0,0.05,0.01,0.142,0.095,0.157,0.1,0.094,0.085,0.177,0.0,0.001,0.01,0.027,0.025,0.038,0.032,0.029,0.015,0.064,
0.0,0.008,0.095,0.168,0.107,0.146,0.085,0.125,0.128,0.138,0.0,0.001,0.012,0.042,0.044,0.063,0.08,0.075,0.064,0.065,
0.0,0.025,0.074,0.098,0.114,0.142,0.057,0.111,0.085,0.183,0.0,-0.005,0.014,0.032,-0.001,0.029,0.006,0.02,0.016,0.031,
0.0,0.11,0.022,0.102,0.093,0.119,0.14,0.038,0.113,0.065,0.0,0.005,0.007,0.022,0.007,0.024,0.024,0.014,0.023,0.03,
0.0,0.09,0.053,0.121,0.099,0.091,0.043,0.091,0.193,0.149,0.0,0.007,0.012,0.006,0.01,0.021,0.016,0.011,0.089,0.052,
0.0,0.036,0.051,0.08,0.055,0.122,0.068,0.182,0.1,0.145,0.0,-0.001,0.006,0.017,0.01,0.021,0.01,0.017,0.006,0.017,
0.0,0.168,0.046,0.103,0.014,0.099,-0.024,0.149,0.024,0.06,0.0,0.014,-0.009,0.007,0.04,0.001,0.012,0.006,0.009,0.04,
0.0,0.091,0.087,0.199,0.135,0.212,0.119,0.185,0.097,0.165,0.0,0.004,0.009,0.018,0.013,0.012,0.021,0.042,0.031,0.034,
0.0,0.12,0.068,0.18,0.101,0.238,0.03,0.168,0.09,0.153,0.0,0.004,0.004,0.014,0.014,0.016,0.04,0.022,0.009,0.011,
0.0,0.089,-0.005,0.153,0.08,0.128,0.106,0.108,0.16,0.117,0.0,0.007,-0.001,0.018,0.011,0.013,0.026,0.012,0.002,0.054,
0.0,0.133,0.098,0.11,0.113,0.146,0.121,0.169,0.122,0.145,0.0,0.001,0.011,0.014,0.018,0.016,0.03,0.008,0.011,0.019,
0.0,0.15,0.0,0.144,0.05,0.097,0.064,0.174,0.035,0.074,0.0,0.004,0.008,0.004,0.025,-0.01,0.017,-0.004,0.006,0.004,
0.0,0.066,0.099,0.06,0.047,0.166,0.073,0.099,0.096,0.139,0.0,-0.001,0.01,0.03,0.016,0.013,0.008,0.043,0.017,0.027,
0.0,0.08,0.038,0.11,0.074,0.176,0.101,0.126,0.097,0.146,0.0,0.007,0.007,0.013,0.078,0.009,0.024,0.032,0.037,0.008,
0.0,0.051,-0.013,0.086,0.091,0.129,0.059,0.132,0.099,0.086,0.0,0.002,0.063,0.084,0.078,0.031,0.032,0.068,0.047,0.08,
0.0,0.117,0.123,0.063,0.145,0.152,0.138,0.135,0.105,0.131,0.0,0.002,0.029,0.021,0.053,0.023,0.026,0.009,0.021,0.01,
0.0,0.073,0.022,0.099,0.057,0.086,0.055,0.118,0.003,0.164,0.0,-0.001,-0.008,0.004,0.011,0.01,0.014,0.011,0.006,0.01,
0.0,0.065,-0.003,0.05,0.084,0.148,0.145,0.174,0.115,0.199,0.0,-0.007,0.031,0.016,0.012,0.027,0.06,0.026,0.032,0.062,
0.0,0.082,0.102,0.12,0.121,0.174,0.116,0.117,0.094,0.115,0.0,0.002,0.012,0.017,0.012,0.038,0.034,0.017,0.033,0.022,
0.0,0.048,0.106,0.148,0.05,0.159,-0.032,0.144,0.109,0.123,0.0,0.001,0.018,0.019,0.007,0.021,0.016,0.019,0.008,0.05,
0.0,0.074,0.077,0.137,0.132,0.139,0.115,0.215,0.176,0.189,0.0,0.002,0.058,0.082,0.094,0.084,0.091,0.089,0.099,0.095,
0.0,0.059,0.072,0.096,0.103,0.196,0.084,0.19,0.076,0.195,0.0,0.001,0.007,0.016,0.037,0.066,0.077,0.067,0.082,0.091,
0.0,0.022,0.109,0.215,0.072,0.191,0.116,0.165,0.09,0.177,0.0,0.001,0.009,0.018,0.018,0.014,0.014,0.011,0.018,0.017,
0.0,0.043,0.103,0.099,0.069,0.094,0.164,0.094,0.094,0.062,0.0,-0.011,0.017,0.016,0.021,0.007,0.017,0.029,0.028,0.004,
0.0,-0.001,-0.017,0.129,0.026,0.121,-0.008,0.09,0.068,0.15,0.0,0.0,0.003,0.008,0.014,0.011,0.006,0.012,0.01,0.041,
0.0,0.105,0.091,0.165,0.107,0.155,0.107,0.197,0.13,0.18,0.0,-0.001,0.099,0.111,0.103,0.117,0.085,0.106,0.062,0.109,
0.0,0.099,0.048,0.135,0.043,0.1,0.133,0.196,0.042,0.172,0.0,0.004,0.002,0.011,0.013,0.007,0.014,0.097,0.106,0.101,
0.0,0.082,-0.004,0.123,0.124,0.166,0.104,0.166,0.015,0.092,0.0,0.005,0.003,0.028,0.013,0.011,0.021,-0.006,0.029,0.01,
0.0,0.101,0.107,0.205,0.2,0.176,0.141,0.212,0.175,0.252,0.0,0.0,0.012,0.113,0.034,0.121,0.03,0.116,0.035,0.13,
0.0,0.059,0.077,0.076,0.165,0.134,0.156,0.085,0.068,0.127,0.0,0.01,0.052,0.036,0.014,0.034,0.011,0.048,0.066,0.073,
0.0,0.029,0.132,0.175,0.148,0.2,0.08,0.178,0.107,0.159,0.0,-0.001,0.01,0.022,0.051,0.071,0.034,0.01,0.046,0.071,
0.0,0.168,0.001,0.188,0.091,0.057,0.05,0.047,0.079,0.128,0.0,0.01,-0.014,0.007,0.008,0.013,0.0,0.014,0.002,0.006,
0.0,0.033,0.042,0.129,0.124,0.198,0.071,0.175,0.115,0.163,0.0,0.001,0.014,0.083,0.104,0.106,0.106,0.131,0.084,0.116,
0.0,0.043,0.092,0.221,0.098,0.225,0.102,0.262,0.024,0.2,0.0,0.001,0.012,0.043,0.017,0.025,0.042,0.034,0.024,0.063,
0.0,0.153,0.125,0.122,0.119,0.216,0.086,0.184,0.124,0.197,0.0,0.002,0.028,0.021,0.016,0.059,0.055,0.052,0.026,0.068,
0.0,0.145,0.132,0.131,0.07,0.148,0.14,0.163,0.108,0.185,0.0,0.003,0.051,0.008,0.035,0.021,0.013,0.04,0.017,0.018,
0.0,0.027,0.053,0.084,0.098,0.073,0.129,0.093,0.113,0.155,0.0,0.001,0.001,0.001,0.043,0.021,-0.031,0.034,0.014,0.014,
0.0,0.009,0.069,0.127,0.07,0.22,0.114,0.205,0.111,0.218,0.0,0.0,0.014,0.048,0.069,0.081,0.085,0.088,0.1,0.081,
0.0,0.139,0.082,0.025,0.158,0.177,0.111,0.22,0.124,0.188,0.0,0.007,0.006,0.016,0.016,0.018,0.021,0.017,0.017,0.014,
0.0,0.017,0.046,0.181,0.141,0.194,0.146,0.212,0.147,0.196,0.0,-0.002,0.038,0.079,0.064,0.093,0.1,0.099,0.097,0.075,
0.0,0.038,0.073,0.217,0.067,0.175,0.149,0.185,0.09,0.184,0.0,0.0,0.01,0.018,0.082,0.101,0.126,0.127,0.112,0.116,
0.0,0.097,0.1,0.152,0.084,0.221,0.101,0.191,0.13,0.149,0.0,0.0,0.019,0.014,0.019,0.044,0.06,0.03,0.038,0.025,
0.0,0.14,0.022,0.18,0.09,0.201,0.035,0.126,0.091,0.217,0.0,0.002,0.011,0.057,0.027,0.012,0.041,0.009,0.088,0.003,
0.0,0.066,0.085,0.168,0.149,0.113,0.156,0.154,0.112,0.173,0.0,0.001,0.011,0.027,0.011,0.011,0.019,0.014,0.03,0.019,
0.0,0.056,0.053,0.17,0.071,0.228,0.104,0.16,0.076,0.191,0.0,0.007,0.02,0.085,0.011,0.054,0.014,0.059,0.071,0.022,
0.0,0.153,0.007,0.189,0.118,0.205,0.186,0.209,0.089,0.204,0.0,0.004,0.078,0.107,0.094,0.114,0.121,0.117,0.124,0.121,
0.0,0.156,0.053,0.186,0.047,0.119,0.108,0.155,0.17,0.137,0.0,0.009,0.016,0.009,0.079,0.091,0.041,0.01,0.025,0.091,
0.0,0.097,0.076,-0.017,0.066,0.142,0.091,0.154,0.102,0.092,0.0,0.004,-0.008,0.004,0.024,0.019,0.008,0.007,-0.002,0.037,
0.0,0.029,0.064,-0.003,0.141,0.174,0.203,0.14,0.197,0.162,0.0,-0.012,0.002,0.036,0.082,0.013,0.054,0.037,0.071,0.085,
0.0,-0.037,0.033,0.144,0.135,0.195,0.164,0.109,0.129,0.229,0.0,-0.002,0.004,0.01,0.035,0.077,0.073,0.083,0.148,0.088,
0.0,0.096,0.047,0.12,0.069,0.087,0.063,0.102,0.007,0.184,0.0,0.002,0.023,0.072,0.038,0.058,0.071,0.094,0.094,0.105,
0.0,0.124,-0.012,0.137,0.044,0.148,0.093,0.124,0.068,0.177,0.0,0.008,0.011,0.009,0.024,0.013,0.001,0.014,0.023,0.058,
0.0,0.058,0.064,0.145,0.051,0.119,0.077,0.177,0.124,0.169,0.0,0.0,0.003,0.031,0.011,0.018,0.016,0.014,0.021,0.028,
0.0,0.052,0.136,0.133,0.086,0.155,0.111,0.145,0.147,0.166,0.0,-0.001,0.018,0.017,0.071,0.024,0.126,0.09,0.099,0.102,
0.0,0.086,0.037,0.171,0.032,0.12,0.088,0.073,0.058,0.175,0.0,0.001,0.024,0.174,0.164,0.128,0.138,0.146,0.15,0.149,
0.0,0.052,-0.041,0.172,0.099,0.145,0.045,0.111,0.098,0.098,0.0,0.0,0.006,0.019,0.062,0.119,0.134,0.146,0.155,0.166,
0.0,0.102,0.132,0.01,0.171,0.248,0.12,0.307,0.176,0.199,0.0,0.001,0.021,0.075,0.104,0.087,0.063,0.042,0.035,0.039,
0.0,0.081,0.168,0.139,0.198,0.297,0.222,0.331,0.094,0.129,0.0,0.027,0.08,0.116,0.068,0.06,0.056,0.096,0.089,0.043,
0.0,0.085,0.134,0.132,0.282,0.255,0.211,0.281,0.065,0.263,0.0,0.002,0.041,0.122,0.017,0.084,0.094,0.066,0.098,0.107,
0.0,0.153,0.207,0.136,0.207,0.226,0.159,0.22,0.142,0.29,0.0,0.009,0.038,0.079,0.07,0.076,0.117,0.098,0.049,0.093,
0.0,0.109,0.096,0.124,0.183,0.28,0.181,0.306,-0.03,0.122,0.0,0.01,0.035,0.064,0.007,0.036,0.075,0.04,0.059,0.08,
0.0,0.158,0.264,0.147,0.276,0.295,0.205,0.266,0.15,0.163,0.0,0.013,0.071,0.082,0.101,0.049,0.07,0.093,0.11,0.103,
0.0,0.169,0.202,0.127,0.218,0.149,0.164,0.268,0.12,0.175,0.0,0.017,0.083,0.087,0.082,0.118,0.098,0.105,0.099,0.093,
0.0,0.068,0.197,0.164,0.304,0.139,0.154,0.247,0.153,0.272,0.0,0.003,0.069,0.058,0.058,0.059,0.081,0.065,0.103,0.082,
0.0,0.098,0.239,0.132,0.258,0.184,0.201,0.252,0.053,0.165,0.0,0.006,0.078,0.14,0.111,0.15,0.119,0.104,0.11,0.144,
0.0,0.198,0.19,0.198,0.237,0.171,0.203,0.272,0.047,0.172,0.0,0.008,0.107,0.089,0.017,0.113,0.08,0.081,0.121,0.103,
0.0,0.067,0.198,0.042,0.19,0.098,0.167,0.285,0.136,0.22,0.0,0.004,0.083,0.093,0.13,0.116,0.098,0.107,0.108,0.127,
0.0,0.109,0.213,0.105,0.253,0.292,0.17,0.23,0.128,0.203,0.0,0.006,0.069,0.102,0.124,0.12,0.073,0.103,0.082,0.123,
0.0,0.136,0.141,0.099,0.219,0.237,0.206,0.277,0.104,0.227,0.0,0.008,0.031,0.08,0.079,0.093,0.113,0.091,0.107,0.114,
0.0,0.115,0.184,0.205,0.245,0.258,0.119,0.182,-0.021,0.227,0.0,0.007,0.065,0.092,0.021,0.06,0.086,0.089,0.086,0.071,
0.0,0.114,0.22,0.14,0.233,0.176,0.17,0.259,0.108,0.192,0.0,0.005,0.089,0.075,0.086,0.082,0.097,0.088,0.09,0.08,
0.0,-0.004,0.196,0.111,0.255,0.297,0.159,0.276,0.043,0.233,0.0,-0.001,0.075,0.121,0.1,0.103,0.113,0.02,0.087,0.096,
0.0,0.187,0.17,0.135,0.274,0.209,0.185,0.238,0.101,0.165,0.0,0.012,0.088,0.054,0.123,0.164,0.157,0.166,0.148,0.107,
0.0,0.02,0.126,0.165,0.23,0.163,0.195,0.337,0.171,0.258,0.0,0.004,0.078,0.117,0.083,0.075,0.105,0.075,0.093,0.056,
0.0,0.086,0.186,0.032,0.197,0.299,0.18,0.216,0.059,0.147,0.0,0.014,0.059,0.125,0.102,0.123,0.089,0.124,0.095,0.05,
0.0,0.09,0.217,0.19,0.268,0.205,0.139,0.26,0.12,0.253,0.0,0.007,0.059,0.058,0.129,0.101,0.044,0.105,0.126,0.111,
0.0,0.143,0.092,0.156,0.272,0.22,0.223,0.3,0.06,0.205,0.0,0.033,0.052,0.073,0.099,0.095,0.07,0.083,0.028,0.059,
0.0,0.187,0.166,0.122,0.218,0.209,0.15,0.332,0.093,0.179,0.0,0.01,0.062,0.077,0.096,0.06,0.06,0.062,0.051,0.082,
0.0,0.032,0.241,0.129,0.198,0.264,0.189,0.297,-0.004,0.204,0.0,0.009,0.078,0.093,0.035,0.063,0.089,0.055,0.057,0.063,
0.0,0.132,0.232,0.142,0.239,0.285,0.172,0.262,0.152,0.172,0.0,0.032,0.069,0.073,0.08,0.051,0.118,0.083,0.066,0.078,
0.0,0.0,0.146,0.098,0.212,0.174,0.171,0.247,0.214,0.166,0.0,0.003,0.076,0.072,0.11,0.098,0.138,0.134,0.115,0.121,
0.0,0.086,0.14,0.183,0.209,0.244,0.207,0.275,0.222,0.249,0.0,0.004,0.038,0.062,0.113,0.133,0.133,0.152,0.147,0.172,
0.0,0.083,0.151,0.117,0.308,0.274,0.217,0.326,0.027,0.195,0.0,0.004,0.092,0.103,0.033,0.054,0.085,0.059,0.115,0.054,
0.0,0.099,0.2,0.087,0.244,0.291,0.18,0.326,0.186,0.201,0.0,0.034,0.031,0.076,0.113,0.076,0.08,0.03,0.085,0.034,
0.0,0.042,0.199,0.125,0.279,0.298,0.214,0.265,0.105,0.159,0.0,0.033,0.074,0.063,0.086,0.055,0.059,0.129,0.09,0.073,
0.0,0.116,0.157,0.088,0.251,0.221,0.198,0.249,0.047,0.062,0.0,0.004,0.029,0.058,0.026,0.063,0.074,0.051,0.081,0.101,
0.0,0.054,0.203,0.083,0.149,0.208,0.156,0.134,0.163,0.125,0.0,0.052,0.096,0.082,0.074,0.069,0.112,0.073,0.08,0.079,
0.0,0.119,-0.036,0.128,0.255,0.172,0.23,0.329,0.095,0.214,0.0,0.003,0.04,0.085,0.045,0.143,0.126,0.159,0.097,0.117,
0.0,0.116,0.153,0.118,0.268,0.295,0.173,0.232,0.144,0.15,0.0,0.017,0.052,0.074,0.104,0.056,0.04,0.101,0.087,0.118,
0.0,0.125,0.125,0.076,0.163,0.175,0.176,0.323,0.07,0.249,0.0,0.007,0.015,0.066,0.102,0.113,0.121,0.06,0.08,0.051,
0.0,0.121,0.168,0.145,0.3,0.236,0.197,0.267,0.081,0.263,0.0,0.003,0.035,0.08,0.051,0.082,0.123,0.074,0.097,0.079,
0.0,0.09,0.115,0.136,0.19,0.045,0.208,0.25,0.13,0.289,0.0,0.006,0.044,0.09,0.047,0.107,0.075,0.07,0.052,0.104,
0.0,0.145,0.18,0.107,0.216,0.227,0.244,0.304,0.205,0.174,0.0,0.007,0.026,0.042,0.096,0.065,0.037,0.093,0.109,0.096,
0.0,0.08,0.233,0.101,0.192,0.23,0.217,0.201,0.179,0.2,0.0,0.011,0.074,0.121,0.108,0.117,0.098,0.103,0.089,0.094,
0.0,0.143,0.166,0.106,0.182,0.313,0.163,0.325,0.012,0.117,0.0,0.01,0.046,0.109,0.07,0.079,0.083,0.077,0.095,0.134,
0.0,0.124,0.136,0.14,0.303,0.115,0.147,0.283,0.037,0.265,0.0,0.008,0.073,0.082,0.093,0.126,0.128,0.123,0.114,0.134,
0.0,0.035,0.292,0.107,0.297,0.241,0.196,0.31,0.04,0.123,0.0,0.007,0.056,0.081,0.027,0.062,0.075,0.056,0.105,0.098,
0.0,0.106,0.208,0.153,0.232,0.286,0.196,0.28,0.201,0.134,0.0,0.007,0.053,0.086,0.072,0.06,0.057,0.122,0.053,0.058,
0.0,0.09,0.087,0.07,0.198,0.187,0.239,0.315,0.264,0.262,0.0,0.004,0.012,0.054,0.086,0.085,0.099,0.071,0.022,0.066,
0.0,0.108,0.218,0.147,0.224,0.29,0.246,0.349,0.086,0.168,0.0,0.035,0.088,0.091,0.095,0.089,0.062,0.099,0.046,0.08,
0.0,-0.104,0.034,0.094,0.26,0.112,0.11,0.245,0.068,0.272,0.0,-0.003,0.151,0.203,0.104,0.107,0.074,0.09,0.125,0.093,
0.0,0.108,0.283,0.137,0.233,0.192,0.173,0.295,0.131,0.247,0.0,0.007,0.036,0.135,0.086,0.12,0.119,0.113,0.08,0.126,
0.0,0.074,0.261,0.047,0.132,0.181,0.175,0.219,0.131,0.115,0.0,0.008,0.075,0.074,0.065,0.059,0.068,0.056,0.109,0.065,
0.0,-0.003,0.034,0.108,0.147,-0.023,0.18,0.172,0.227,0.294,0.0,-0.003,0.049,0.118,0.147,0.186,0.186,0.229,0.174,0.178,
0.0,0.119,0.129,0.065,0.214,0.292,0.129,0.234,0.08,0.112,0.0,0.038,0.097,0.132,0.109,0.085,0.053,0.088,0.083,0.09,
0.0,0.128,0.272,0.092,0.149,0.262,0.207,0.296,0.138,0.197,0.0,0.033,0.067,0.107,0.108,0.047,0.075,0.074,0.126,0.154,
0.0,0.105,0.165,0.103,0.199,0.226,0.259,0.289,0.068,0.136,0.0,0.002,0.068,0.119,0.04,0.068,0.113,0.089,0.065,0.062,
0.0,0.101,0.218,0.15,0.19,0.14,0.186,0.225,0.119,0.162,0.0,0.002,0.085,0.069,0.075,0.056,0.08,0.094,0.109,0.103,
0.0,0.122,0.227,0.166,0.276,0.355,0.223,0.206,0.072,0.153,0.0,0.005,0.074,0.107,0.054,0.091,0.125,0.088,0.127,0.093,
0.0,0.017,0.228,0.105,0.219,0.213,0.175,0.299,0.175,0.141,0.0,0.003,0.105,0.107,0.091,0.063,0.103,0.144,0.074,0.104,
0.0,0.082,0.164,0.098,0.315,0.168,0.233,0.213,-0.007,0.101,0.0,0.003,0.041,0.094,-0.006,0.057,0.111,0.06,0.106,0.108,
0.0,0.048,0.086,0.151,0.247,0.25,0.174,0.285,0.124,0.166,0.0,0.008,0.058,0.096,0.108,0.099,0.09,0.122,0.096,0.111,
0.0,0.049,0.148,0.099,0.247,0.245,0.22,0.284,0.156,0.24,0.0,0.003,0.067,0.096,0.11,0.135,0.131,0.076,0.083,0.144,
0.0,0.097,0.149,0.105,0.237,0.222,0.234,0.252,0.094,0.174,0.0,0.007,0.044,0.097,0.045,0.078,0.086,0.046,0.09,0.057,
0.0,0.048,0.143,0.093,0.259,0.279,0.192,0.246,0.182,0.108,0.0,0.006,0.065,0.1,0.09,0.077,0.092,0.093,0.091,0.101,
0.0,0.071,0.228,0.174,0.234,0.204,0.179,0.269,0.052,0.138,0.0,0.007,0.045,0.136,0.012,0.105,0.081,0.076,0.064,0.094,
0.0,0.171,0.138,0.195,0.298,0.127,0.077,0.206,0.055,0.133,0.0,0.009,0.066,0.078,0.039,0.056,0.054,0.099,0.09,0.093,
0.0,0.101,0.163,0.109,0.26,0.169,0.168,0.305,0.06,0.149,0.0,0.004,0.039,0.087,0.082,0.113,0.09,0.103,0.138,0.145,
0.0,0.085,0.22,0.02,0.131,0.267,0.075,0.27,0.222,0.076,0.0,0.008,0.084,0.163,0.104,0.128,0.115,0.109,0.114,0.132,
0.0,0.048,0.185,0.126,0.217,0.348,0.173,0.311,0.297,0.228,0.0,0.02,0.08,0.088,0.101,0.119,0.113,0.134,0.123,0.092,
0.0,0.052,0.229,0.073,0.216,0.334,0.17,0.303,0.333,0.069,0.0,0.006,0.097,0.113,0.104,0.098,0.093,0.12,0.114,0.101,
0.0,0.029,0.276,0.131,0.266,0.273,0.103,0.255,0.406,0.061,0.0,0.002,0.131,0.121,0.159,0.181,0.138,0.099,0.105,0.135,
0.0,0.062,0.207,0.123,0.244,0.268,0.058,0.243,0.259,0.112,0.0,0.003,0.091,0.185,0.132,0.169,0.161,0.114,0.073,0.153,
0.0,0.112,0.206,0.188,0.156,0.289,0.07,0.157,0.232,0.271,0.0,0.019,0.087,0.074,0.094,0.091,0.119,0.085,0.096,0.106,
0.0,0.126,0.231,0.106,0.206,0.27,0.116,0.254,0.226,-0.015,0.0,0.01,0.135,0.166,0.128,0.146,0.165,0.131,0.115,0.124,
0.0,0.061,0.225,-0.005,0.173,0.251,0.202,0.246,0.258,0.187,0.0,0.007,0.088,0.102,0.109,0.089,0.094,0.116,0.099,0.056,
0.0,0.084,0.239,0.165,0.23,0.323,0.106,0.245,0.267,0.124,0.0,0.006,0.12,0.111,0.104,0.057,0.07,0.084,0.135,0.131,
0.0,0.129,0.305,0.177,0.234,0.357,0.206,0.246,0.363,0.113,0.0,0.015,0.084,0.074,0.095,0.112,0.118,0.064,0.094,0.108,
0.0,0.07,0.22,0.141,0.152,0.262,0.144,0.188,0.284,0.154,0.0,0.01,0.079,0.064,0.114,0.09,0.091,0.108,0.089,0.017,
0.0,-0.03,0.241,0.095,0.16,0.227,-0.013,0.147,0.232,0.225,0.0,0.008,0.127,0.077,0.129,0.1,0.12,0.146,0.16,0.118,
