0.0,-0.001,0.0,-0.037,0.004,-0.001,0.0,-0.037,0.004,-0.001,-0.027,0.0,0.0,-0.019,0.0,0.0,-0.019,0.0,0.0,-0.019,
-0.106,-0.007,-0.007,-0.075,-0.121,-0.007,-0.007,-0.075,-0.121,-0.007,-0.16,0.0,-0.006,-0.156,0.0,-0.006,-0.156,0.0,-0.006,-0.156,
-0.13,0.003,-0.027,-0.101,-0.126,0.003,-0.027,-0.1,-0.126,0.003,-0.056,0.0,0.003,-0.057,0.0,0.003,-0.057,0.0,0.003,-0.057,
-0.114,-0.05,0.003,0.0,-0.127,-0.05,0.003,0.0,-0.127,-0.05,0.001,0.0,-0.034,-0.008,0.0,-0.034,-0.008,0.0,-0.034,-0.008,
-0.133,0.052,-0.089,-0.102,-0.144,0.052,-0.089,-0.102,-0.144,0.052,0.074,-0.036,-0.01,0.074,-0.036,-0.01,0.074,-0.036,-0.01,0.074,
-0.038,0.005,0.0,0.004,-0.008,0.003,0.0,0.004,-0.008,0.003,0.081,0.09,0.043,0.082,0.087,0.043,0.082,0.087,0.043,0.082,
0.005,0.001,-0.007,-0.023,0.007,0.001,-0.007,-0.023,0.007,0.001,-0.002,0.0,-0.005,-0.002,0.0,-0.005,-0.002,0.0,-0.005,-0.002,
-0.07,-0.07,-0.104,-0.106,-0.063,-0.07,-0.104,-0.106,-0.063,-0.07,-0.081,0.0,-0.027,-0.082,0.0,-0.027,-0.082,0.0,-0.027,-0.082,
0.0,0.0,-0.034,-0.187,0.04,0.0,-0.034,-0.187,0.122,0.0,0.041,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.044,
0.0,0.001,0.0,-0.014,0.036,-0.007,0.0,-0.014,0.036,-0.007,-0.089,-0.01,-0.009,-0.124,0.0,-0.009,-0.124,0.0,-0.009,-0.124,
0.021,-0.046,0.0,-0.02,0.009,-0.046,0.0,-0.02,0.009,-0.046,-0.188,-0.009,-0.026,-0.194,-0.009,-0.026,-0.194,-0.009,-0.026,-0.194,
-0.119,0.033,-0.032,-0.054,-0.12,0.032,-0.032,-0.054,-0.12,0.032,0.06,-0.078,0.079,0.057,-0.078,0.079,0.057,-0.078,0.079,0.057,
-0.042,-0.057,-0.057,-0.11,-0.026,-0.057,-0.057,-0.11,-0.026,-0.057,0.088,0.0,0.003,0.028,0.0,0.003,0.028,0.0,0.003,0.028,
0.024,0.0,0.0,-0.039,0.02,-0.001,0.0,-0.039,0.02,-0.001,-0.033,0.0,0.007,-0.033,0.0,0.007,-0.033,0.0,0.007,-0.033,
-0.052,-0.023,0.0,0.0,-0.065,-0.024,0.0,0.0,-0.065,-0.023,0.012,-0.021,-0.021,0.017,-0.021,-0.021,0.017,-0.021,-0.021,0.017,
-0.124,0.001,0.0,-0.09,0.011,0.0,0.0,-0.09,-0.117,0.001,-0.075,0.0,-0.01,-0.097,0.0,-0.01,-0.089,0.0,-0.01,-0.089,
-0.03,-0.011,0.0,-0.008,-0.089,-0.007,0.0,-0.008,-0.089,-0.007,-0.118,-0.03,0.03,-0.108,-0.03,0.03,-0.108,-0.03,0.03,-0.108,
-0.092,0.0,-0.022,0.022,-0.115,0.0,-0.022,0.022,-0.115,0.0,-0.106,0.001,0.0,-0.108,0.001,0.0,-0.108,0.001,0.0,-0.108,
0.041,0.014,0.0,-0.002,0.005,0.016,0.0,-0.002,0.005,0.016,-0.044,0.0,-0.082,-0.066,0.0,-0.082,-0.066,0.0,-0.082,-0.066,
-0.087,-0.008,0.0,-0.08,-0.102,-0.008,0.0,-0.08,-0.102,-0.008,0.047,-0.012,-0.045,0.046,-0.012,-0.045,0.046,-0.012,-0.045,0.046,
-0.017,0.003,0.0,-0.01,-0.006,0.001,0.0,-0.01,-0.006,0.001,-0.032,-0.028,0.003,-0.024,-0.028,0.003,-0.024,-0.028,0.003,-0.024,
0.017,0.002,0.0,0.0,0.041,0.007,0.0,0.0,0.041,0.007,-0.152,-0.117,-0.013,-0.142,-0.117,-0.013,-0.142,-0.117,-0.013,-0.142,
-0.182,0.0,-0.076,-0.026,-0.179,0.0,-0.076,-0.026,-0.179,0.0,-0.048,-0.02,0.018,-0.006,-0.02,0.018,-0.006,-0.02,0.018,-0.006,
0.0,0.0,-0.04,-0.031,0.01,0.0,-0.04,-0.031,0.01,0.0,0.079,0.0,-0.023,0.077,0.0,-0.023,0.077,0.0,-0.023,0.077,
0.023,-0.003,0.0,-0.046,0.034,-0.001,0.0,-0.046,0.034,-0.001,-0.057,-0.019,-0.062,0.002,-0.019,-0.062,0.002,-0.019,-0.062,0.002,
-0.132,0.007,0.0,-0.047,-0.138,0.007,0.0,-0.047,-0.138,0.007,0.0,0.0,-0.017,-0.002,0.0,-0.017,-0.002,0.0,-0.017,-0.002,
0.006,0.022,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.022,-0.163,-0.125,-0.026,-0.173,-0.125,-0.026,-0.173,-0.125,-0.026,-0.173,
-0.085,0.004,0.0,0.0,-0.081,0.004,0.0,0.0,-0.081,0.004,-0.041,0.0,0.0,-0.04,0.0,0.0,-0.04,0.0,0.0,-0.04,
-0.162,0.019,-0.023,-0.056,-0.173,0.019,-0.023,-0.056,-0.173,0.019,-0.022,0.0,0.031,-0.03,0.0,0.031,-0.03,0.0,0.031,-0.03,
-0.087,0.005,0.0,0.0,-0.092,0.005,0.0,0.0,-0.092,0.005,0.002,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,
-0.002,-0.005,0.0,0.0,0.005,-0.005,0.0,0.0,0.005,-0.005,-0.083,-0.001,0.0,-0.083,-0.001,0.0,-0.083,-0.001,0.0,-0.083,
-0.007,0.0,-0.027,0.009,-0.008,0.0,-0.027,0.009,-0.008,0.0,-0.091,-0.038,-0.005,-0.091,-0.038,-0.005,-0.091,-0.038,-0.005,-0.091,
0.027,0.026,0.0,0.0,0.034,0.027,0.0,0.0,0.034,0.027,-0.109,-0.08,0.076,-0.105,-0.08,0.076,-0.105,-0.08,0.076,-0.105,
0.0,0.0,-0.01,0.076,-0.002,0.0,-0.01,0.076,-0.002,0.0,-0.115,0.0,-0.093,-0.117,0.0,-0.093,-0.117,0.0,-0.093,-0.117,
-0.086,0.007,0.0,-0.001,-0.123,0.008,0.0,-0.001,-0.123,0.008,-0.029,-0.012,-0.014,-0.034,-0.012,-0.014,-0.034,-0.012,-0.014,-0.034,
0.0,0.018,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.018,-0.031,-0.003,-0.021,-0.047,-0.003,-0.021,-0.047,-0.003,-0.021,-0.047,
-0.037,0.0,-0.035,-0.162,-0.023,0.0,-0.035,-0.162,-0.023,0.0,-0.015,0.0,0.016,-0.013,0.0,0.016,-0.013,0.0,0.016,-0.013,
0.0,0.0,0.0,-0.034,-0.007,0.0,0.0,-0.034,-0.004,0.0,-0.042,0.0,-0.039,-0.038,0.0,-0.037,-0.038,0.0,-0.037,-0.038,
-0.044,0.009,0.0,-0.017,-0.038,0.009,0.0,-0.017,-0.038,0.009,-0.111,0.0,0.009,-0.111,0.0,0.009,-0.111,0.0,0.009,-0.111,
-0.083,-0.072,0.0,-0.047,-0.078,-0.073,0.0,-0.047,-0.078,-0.073,-0.051,-0.061,0.0,-0.054,-0.061,0.0,-0.054,-0.061,0.0,-0.054,
-0.093,0.0,0.0,0.007,-0.094,0.0,0.0,0.007,-0.094,0.0,-0.006,0.018,-0.122,-0.006,0.018,-0.122,-0.006,0.018,-0.122,-0.006,
-0.003,-0.017,-0.034,-0.029,0.004,-0.017,-0.034,-0.029,0.004,-0.017,-0.075,0.015,-0.048,-0.081,0.015,-0.048,-0.081,0.015,-0.048,-0.081,
0.035,0.0,0.0,0.038,0.035,0.0,0.0,0.038,0.035,0.0,-0.09,-0.042,-0.075,-0.09,-0.042,-0.075,-0.09,-0.042,-0.075,-0.09,
-0.055,0.0,-0.046,0.003,-0.062,0.001,-0.046,0.003,-0.062,0.001,-0.195,-0.048,0.007,-0.195,-0.048,0.007,-0.195,-0.048,0.007,-0.195,
0.0,-0.003,0.0,0.0,0.003,-0.004,0.0,0.0,0.003,-0.004,-0.047,-0.008,-0.026,-0.07,-0.008,-0.026,-0.07,-0.008,-0.026,-0.07,
-0.101,-0.104,-0.05,0.0,-0.06,-0.104,-0.05,0.0,-0.06,-0.104,-0.03,-0.012,-0.01,-0.061,-0.012,-0.01,-0.061,-0.012,-0.01,-0.061,
-0.054,-0.008,0.0,0.0,-0.059,-0.009,0.0,0.0,-0.059,-0.009,0.016,0.006,0.0,0.013,0.006,0.0,0.013,0.006,0.0,0.013,
-0.16,0.007,0.0,-0.012,-0.17,0.007,0.0,-0.012,-0.17,0.007,-0.033,-0.032,-0.007,-0.036,-0.032,-0.007,-0.036,-0.032,-0.007,-0.036,
0.0,0.0,0.022,-0.114,0.009,0.0,0.022,-0.114,0.009,0.0,-0.076,-0.029,0.033,-0.076,-0.029,0.033,-0.076,-0.029,0.033,-0.076,
0.001,0.017,0.0,-0.03,0.0,0.017,0.0,-0.03,0.0,0.017,-0.042,0.0,0.018,-0.043,0.0,0.018,-0.043,0.0,0.018,-0.043,
0.014,0.0,0.0,0.002,0.025,0.0,0.0,0.002,0.025,0.0,-0.014,0.0,-0.012,-0.018,0.0,-0.012,-0.018,0.0,-0.012,-0.018,
0.004,0.0,-0.006,-0.013,0.002,0.0,-0.006,-0.013,0.002,0.0,0.0,0.028,-0.017,0.0,0.028,-0.017,0.0,0.028,-0.017,0.0,
-0.065,0.002,0.0,-0.001,-0.062,0.002,0.0,-0.001,-0.062,0.002,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,-0.125,
0.0,0.0,0.0,0.0,0.001,-0.02,0.006,0.0,0.001,-0.02,0.0,0.0,0.014,0.0,-0.003,0.014,0.0,-0.003,0.014,0.0,
0.02,0.037,0.0,0.001,0.021,0.037,0.0,0.001,0.021,0.037,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,
-0.094,0.014,0.0,-0.131,-0.097,0.014,0.0,-0.131,-0.097,0.014,0.078,0.062,-0.015,0.071,0.062,-0.015,0.071,0.062,-0.015,0.071,
-0.004,0.0,-0.084,-0.119,-0.001,0.0,-0.084,-0.119,-0.001,0.0,-0.033,-0.003,0.0,-0.035,-0.003,0.0,-0.035,-0.003,0.0,-0.035,
0.026,0.0,0.0,0.046,0.026,0.0,0.0,0.046,0.026,0.0,0.048,0.0,-0.018,0.047,0.0,-0.018,0.047,0.0,-0.018,0.047,
-0.122,0.01,0.0,-0.062,-0.125,0.008,0.0,-0.062,-0.125,0.008,-0.052,0.024,-0.026,-0.051,0.024,-0.026,-0.051,0.024,-0.026,-0.051,
-0.056,0.034,-0.005,0.0,-0.055,0.036,-0.005,0.0,-0.055,0.036,-0.04,-0.068,-0.005,-0.189,-0.068,-0.005,-0.189,-0.068,-0.005,-0.189,
0.003,0.0,-0.014,-0.079,0.007,0.0,-0.014,-0.079,0.007,0.0,0.022,0.02,-0.056,0.022,0.02,-0.056,0.022,0.02,-0.056,0.022,
-0.01,-0.001,0.0,-0.108,0.011,0.002,0.0,-0.108,0.011,0.002,-0.011,-0.009,0.016,0.016,-0.009,0.016,0.016,-0.009,0.016,0.016,
-0.052,0.0,0.0,-0.024,-0.06,0.0,0.0,-0.024,-0.06,0.0,-0.107,-0.03,-0.009,-0.149,-0.03,-0.009,-0.149,-0.03,-0.009,-0.149,
0.004,-0.002,0.0,0.0,0.019,-0.002,0.0,0.0,0.019,-0.002,-0.105,-0.045,-0.046,-0.105,-0.045,-0.046,-0.105,-0.045,-0.046,-0.105,
-0.008,0.0,0.011,0.044,-0.03,0.0,0.011,0.044,-0.03,0.0,0.01,-0.009,0.064,-0.018,-0.009,0.064,-0.018,-0.009,0.064,-0.018,
-0.027,0.016,0.0,-0.041,-0.042,0.016,0.0,-0.041,-0.042,0.016,-0.04,-0.009,-0.024,-0.048,-0.009,-0.024,-0.048,-0.009,-0.024,-0.048,
-0.037,0.0,0.0,-0.009,-0.041,0.0,0.0,-0.009,-0.04,0.0,-0.057,-0.002,0.021,-0.024,-0.002,0.021,-0.024,-0.002,0.021,-0.024,
-0.061,0.002,0.0,-0.021,-0.077,0.002,0.0,-0.021,-0.077,0.002,-0.087,-0.044,-0.028,-0.088,-0.044,-0.028,-0.088,-0.044,-0.028,-0.088,
-0.072,0.0,-0.008,-0.022,-0.074,0.0,-0.008,-0.022,-0.074,0.0,-0.05,0.0,-0.002,-0.05,0.0,-0.002,-0.05,0.0,-0.002,-0.05,
-0.046,0.014,0.0,0.121,-0.061,0.014,0.0,0.121,-0.061,0.014,0.112,0.0,-0.011,0.075,0.0,-0.011,0.075,0.0,-0.011,0.075,
0.022,-0.005,0.0,0.026,-0.022,-0.001,0.0,0.026,-0.022,-0.001,-0.11,-0.013,0.006,-0.086,-0.006,0.006,-0.086,-0.006,0.006,-0.086,
-0.094,0.01,0.0,-0.131,-0.049,0.01,0.0,-0.131,-0.049,0.01,-0.049,-0.044,0.004,-0.047,-0.044,0.004,-0.047,-0.044,0.004,-0.047,
-0.083,0.0,0.0,0.0,-0.085,0.0,0.0,0.0,-0.085,0.0,-0.176,-0.022,-0.009,-0.179,-0.022,-0.009,-0.179,-0.022,-0.009,-0.179,
-0.159,0.041,0.0,0.0,-0.165,0.041,0.0,0.0,-0.165,0.041,-0.006,0.0,-0.017,-0.005,0.0,-0.017,-0.005,0.0,-0.017,-0.005,
0.0,0.0,0.0,-0.009,-0.002,0.0,0.0,-0.009,-0.002,0.0,-0.028,-0.001,0.011,-0.046,-0.001,0.011,-0.011,-0.001,0.011,-0.011,
-0.181,0.015,0.0,-0.01,-0.1,0.013,0.0,-0.01,-0.1,0.013,0.046,0.0,0.023,0.017,0.0,0.023,0.017,0.0,0.023,0.018,
-0.018,-0.005,0.0,-0.07,-0.002,-0.005,0.0,-0.07,-0.002,-0.005,-0.023,0.0,-0.007,-0.024,0.0,-0.007,-0.024,0.0,-0.007,-0.024,
0.0,0.0,0.0,0.072,-0.021,0.0,0.0,0.072,-0.021,0.0,-0.13,0.0,-0.043,-0.097,0.0,-0.043,-0.097,0.0,-0.043,-0.097,
-0.053,0.027,0.0,0.0,-0.021,0.026,0.0,0.0,-0.021,0.026,0.0,-0.118,0.0,-0.089,-0.122,0.0,-0.089,-0.122,0.0,-0.089,
-0.05,0.007,0.0,0.001,-0.057,0.005,0.0,0.001,-0.057,0.005,0.07,0.0,-0.027,0.067,0.0,-0.027,0.067,0.0,-0.027,0.067,
-0.09,0.003,-0.01,-0.091,-0.094,0.003,-0.01,-0.091,-0.094,0.003,-0.053,-0.013,-0.032,-0.058,-0.013,-0.032,-0.058,-0.013,-0.032,-0.058,
0.005,-0.002,0.0,-0.052,-0.001,-0.002,0.0,-0.052,-0.001,-0.002,-0.12,0.0,0.019,-0.114,0.0,0.019,-0.114,0.0,0.019,-0.114,
0.022,0.013,0.0,0.0,0.003,-0.001,0.0,0.0,0.003,-0.001,-0.018,0.0,-0.016,-0.006,0.0,-0.016,-0.006,0.0,-0.016,-0.006,
-0.101,0.0,-0.005,-0.109,-0.007,-0.001,-0.005,-0.109,0.018,-0.001,0.052,-0.008,0.0,0.032,-0.009,0.0,0.033,-0.009,0.0,0.032,
-0.043,-0.002,0.0,-0.071,-0.058,0.0,0.0,-0.071,-0.058,0.0,0.014,0.0,0.001,0.014,0.0,0.001,0.014,0.0,0.001,0.014,
-0.088,0.007,0.0,-0.024,-0.098,0.007,0.0,-0.024,-0.098,0.007,-0.012,0.0,0.005,-0.035,0.0,0.005,-0.035,0.0,0.005,-0.035,
-0.018,0.008,0.0,-0.083,-0.012,0.007,0.0,-0.083,-0.012,0.007,-0.077,-0.02,0.022,-0.078,-0.02,0.022,-0.078,-0.02,0.022,-0.078,
0.072,0.007,0.053,0.099,0.025,0.007,0.053,0.099,0.025,0.007,-0.082,0.0,-0.043,-0.076,0.0,-0.043,-0.076,0.0,-0.043,-0.076,
0.003,0.008,0.0,0.001,-0.008,0.008,0.0,0.001,-0.008,0.008,-0.12,0.0,-0.016,-0.113,0.0,-0.016,-0.113,0.0,-0.016,-0.113,
-0.007,0.0,0.0,-0.083,-0.005,0.0,0.0,-0.083,-0.005,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.0,0.0,0.024,0.0,
0.007,0.022,0.0,0.0,-0.061,0.023,0.0,0.0,-0.061,0.023,-0.073,-0.084,0.034,-0.091,-0.084,0.034,-0.091,-0.084,0.034,-0.091,
0.0,0.0,0.0,-0.168,0.0,0.0,0.0,-0.168,0.0,0.0,0.067,-0.001,0.084,0.064,-0.001,0.084,0.064,-0.001,0.084,0.064,
-0.049,0.025,0.0,0.007,-0.052,0.025,0.0,0.007,-0.052,0.025,-0.029,-0.037,-0.029,-0.029,-0.037,-0.029,-0.029,-0.037,-0.029,-0.029,
-0.126,-0.015,-0.037,-0.084,-0.037,-0.022,-0.026,-0.084,-0.034,-0.022,-0.075,0.035,0.003,-0.136,-0.028,0.003,-0.136,-0.028,0.003,-0.136,
0.0,0.0,0.04,0.003,0.002,0.0,0.04,0.003,0.002,0.0,-0.037,0.014,-0.18,-0.034,0.014,-0.18,-0.031,0.014,-0.18,-0.034,
0.011,0.014,0.0,-0.099,0.014,0.014,0.0,-0.099,0.014,0.014,-0.102,0.0,0.017,-0.099,0.0,0.017,-0.099,0.0,0.017,-0.099,
0.0,-0.002,0.002,0.001,0.001,-0.002,0.002,0.001,0.001,-0.002,-0.111,-0.054,-0.096,-0.106,-0.054,-0.096,-0.106,-0.054,-0.096,-0.106,
-0.048,-0.005,0.0,0.0,-0.057,-0.005,0.0,0.0,-0.057,-0.005,-0.171,-0.032,-0.002,-0.171,-0.032,-0.002,-0.171,-0.032,-0.002,-0.171,
0.0,0.0,0.0,-0.012,0.0,0.0,0.0,-0.012,0.0,0.0,-0.077,-0.011,-0.116,-0.077,-0.011,-0.116,-0.077,-0.011,-0.116,-0.077,
-0.022,0.0,0.0,0.02,-0.065,0.0,0.0,0.02,-0.065,0.0,-0.11,0.016,0.0,-0.065,0.016,0.0,-0.065,0.016,0.0,-0.065,
-0.105,-0.002,-0.041,-0.015,-0.113,-0.005,-0.041,-0.015,-0.113,-0.005,-0.009,0.0,-0.012,-0.018,0.0,-0.012,-0.018,0.0,-0.012,-0.018,
0.0,0.0,0.0,-0.035,-0.002,0.0,0.0,-0.035,-0.002,0.0,-0.024,-0.061,-0.088,-0.009,-0.061,-0.088,-0.009,-0.061,-0.088,-0.009,
-0.105,0.022,0.0,-0.031,-0.119,0.027,0.0,-0.031,-0.119,0.027,-0.034,-0.009,0.007,-0.022,-0.009,0.007,-0.022,-0.009,0.007,-0.022,
-0.051,0.0,0.0,-0.095,-0.072,0.0,0.0,-0.095,-0.072,0.0,-0.004,0.0,0.002,-0.004,0.0,0.002,-0.004,0.0,0.002,-0.004,
-0.033,-0.008,0.0,0.04,0.004,-0.008,0.0,0.04,0.004,-0.008,-0.176,0.0,0.027,-0.182,0.0,0.027,-0.182,0.0,0.027,-0.182,
0.0,0.0,0.0,-0.014,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.001,0.019,0.0,0.001,0.019,0.0,0.001,0.019,0.0,
-0.049,0.006,0.0,-0.072,-0.055,0.005,0.0,-0.072,-0.055,0.005,0.004,-0.009,0.066,-0.03,-0.009,0.066,-0.03,-0.009,0.066,-0.03,
-0.095,0.0,-0.065,-0.074,-0.097,0.0,-0.065,-0.074,-0.097,0.0,-0.137,-0.005,-0.034,-0.143,-0.005,-0.034,-0.143,-0.005,-0.034,-0.143,
0.032,-0.016,0.0,0.0,0.042,-0.017,0.0,0.0,0.042,-0.017,-0.019,-0.012,-0.009,-0.018,-0.012,-0.009,-0.018,-0.012,-0.009,-0.018,
-0.105,-0.057,-0.053,-0.039,-0.105,-0.057,-0.053,-0.039,-0.105,-0.057,0.006,0.0,0.039,0.004,0.0,0.039,0.004,0.0,0.039,0.004,
0.009,0.0,0.0,-0.191,0.051,0.0,0.0,-0.191,0.051,0.0,-0.023,0.0,0.012,-0.025,0.0,0.02,-0.025,0.0,0.012,-0.025,
0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,-0.058,-0.002,0.007,-0.048,-0.002,0.007,-0.048,-0.002,0.007,-0.048,
0.021,-0.002,0.0,-0.038,-0.002,-0.003,0.0,-0.038,-0.002,-0.003,-0.005,0.0,-0.024,-0.058,0.0,-0.024,-0.058,0.0,-0.024,-0.058,
-0.085,-0.115,-0.053,-0.127,-0.06,-0.115,-0.053,-0.127,-0.06,-0.115,0.086,0.0,0.039,0.075,0.0,0.039,0.075,0.0,0.039,0.075,
-0.089,0.002,0.0,-0.112,-0.09,0.002,0.0,-0.112,-0.09,0.002,-0.014,-0.003,-0.005,-0.015,-0.003,-0.005,-0.015,-0.003,-0.005,-0.015,
-0.036,0.0,0.0,-0.071,-0.031,0.0,0.0,-0.071,-0.031,0.0,-0.021,0.0,-0.016,-0.036,0.0,-0.016,-0.036,0.0,-0.016,-0.036,
0.001,-0.003,0.0,-0.011,0.01,-0.003,0.0,-0.011,0.01,-0.003,-0.102,0.0,-0.083,-0.106,0.0,-0.083,-0.106,0.0,-0.083,-0.106,
-0.02,0.004,0.0,0.0,-0.001,0.002,0.0,0.0,-0.001,0.002,-0.109,0.0,-0.028,-0.108,0.0,-0.028,-0.108,0.0,-0.028,-0.108,
-0.073,0.062,0.0,0.0,-0.074,0.06,0.0,0.0,-0.074,0.06,-0.134,-0.01,0.042,-0.14,-0.01,0.042,-0.141,-0.01,0.042,-0.14,
-0.048,0.017,0.0,-0.019,-0.041,0.013,0.0,-0.019,-0.041,0.013,-0.149,-0.13,-0.016,-0.135,-0.13,-0.016,-0.135,-0.13,-0.016,-0.135,
0.0,0.0,0.0,-0.033,0.034,-0.001,0.0,-0.033,0.034,-0.001,-0.036,0.0,0.056,-0.082,0.0,0.056,-0.082,0.0,0.056,-0.082,
-0.065,0.0,0.0,-0.052,-0.062,0.0,0.0,-0.052,-0.062,0.0,-0.04,0.0,-0.029,-0.046,0.0,-0.029,-0.046,0.0,-0.029,-0.046,
-0.071,0.002,0.0,-0.076,-0.076,0.002,0.0,-0.076,-0.076,0.002,-0.005,-0.018,0.078,-0.005,-0.018,0.078,-0.005,-0.018,0.078,-0.005,
0.0,0.0,0.0,-0.066,0.023,0.0,0.0,-0.066,0.023,0.0,0.0,0.0,0.081,-0.003,0.0,0.081,-0.003,0.0,0.081,-0.003,
0.041,0.0,0.0,0.081,0.04,0.002,0.0,0.081,0.04,0.002,0.009,0.0,-0.042,0.009,0.0,-0.042,0.009,0.0,-0.042,0.009,
0.0,-0.001,-0.002,0.0,-0.001,-0.002,-0.002,0.0,-0.001,-0.002,-0.1,-0.023,-0.021,-0.1,-0.023,-0.021,-0.1,-0.023,-0.021,-0.1,
-0.188,-0.044,0.0,0.0,-0.148,-0.046,0.0,0.0,-0.148,-0.046,-0.089,-0.055,0.009,-0.063,-0.058,0.009,-0.063,-0.058,0.009,-0.063,
0.045,0.003,0.0,-0.072,0.057,0.003,0.0,-0.072,0.057,0.003,-0.001,-0.024,-0.133,-0.005,-0.024,-0.133,-0.005,-0.024,-0.133,-0.005,
-0.078,-0.015,0.0,0.0,-0.08,-0.015,0.0,0.0,-0.08,-0.015,-0.009,-0.022,-0.006,-0.018,-0.022,-0.006,-0.018,-0.022,-0.006,-0.018,
-0.023,-0.018,0.0,-0.009,-0.059,-0.017,0.0,-0.009,-0.059,-0.017,-0.047,-0.003,0.0,-0.044,-0.003,0.0,-0.044,-0.003,0.0,-0.044,
0.0,-0.004,0.0,0.0,0.001,-0.004,0.0,0.0,0.001,-0.004,-0.04,0.007,-0.021,-0.045,0.007,-0.021,-0.045,0.007,-0.021,-0.045,
-0.008,-0.009,0.0,-0.032,-0.005,-0.009,0.0,-0.032,-0.005,-0.009,-0.1,0.0,0.007,-0.09,0.0,0.007,-0.09,0.0,0.007,-0.09,
-0.01,0.0,0.0,-0.102,-0.009,0.0,0.0,-0.102,-0.009,0.0,-0.027,-0.046,-0.02,-0.021,-0.046,-0.02,-0.021,-0.046,-0.02,-0.021,
-0.014,0.0,-0.03,0.0,-0.006,0.0,-0.03,0.0,-0.006,0.0,-0.096,0.0,-0.019,-0.098,0.0,-0.019,-0.098,0.0,-0.019,-0.098,
-0.076,0.003,-0.071,-0.065,-0.077,0.005,-0.071,-0.065,-0.077,0.005,-0.072,0.0,-0.038,-0.068,0.0,-0.038,-0.068,0.0,-0.038,-0.068,
-0.167,0.0,-0.166,-0.175,-0.153,0.0,-0.166,-0.175,-0.153,0.0,-0.015,0.03,0.099,-0.015,0.03,0.099,-0.015,0.03,0.099,-0.015,
0.0,0.0,0.0,-0.028,0.024,-0.002,0.0,-0.028,0.024,-0.002,-0.016,0.0,0.008,-0.016,0.0,0.008,-0.016,0.0,0.008,-0.016,
-0.012,0.029,0.0,-0.004,-0.024,0.03,0.0,-0.004,-0.024,0.03,0.037,0.026,0.0,0.024,0.026,0.0,0.024,0.026,0.0,0.024,
-0.002,-0.003,0.0,-0.073,0.002,-0.003,0.0,-0.073,0.002,-0.003,-0.039,0.0,-0.016,-0.037,0.0,-0.016,-0.037,0.0,-0.016,-0.037,
-0.071,0.004,0.0,-0.024,-0.081,0.004,0.0,-0.024,-0.081,0.004,-0.011,0.0,0.031,-0.01,0.0,0.031,-0.01,0.0,0.031,-0.01,
0.005,0.0,0.0,-0.01,0.029,0.0,0.0,-0.01,0.029,0.0,0.102,0.065,0.006,0.125,0.065,0.006,0.125,0.065,0.006,0.125,
-0.008,-0.001,0.0,-0.02,-0.008,-0.001,0.0,-0.02,-0.008,-0.001,-0.014,-0.006,-0.063,-0.014,-0.006,-0.063,-0.014,-0.006,-0.063,-0.014,
-0.021,0.036,0.0,0.02,-0.024,0.037,0.0,0.02,-0.024,0.037,-0.009,0.0,0.016,-0.01,0.0,0.016,-0.01,0.0,0.016,-0.01,
0.027,0.009,0.0,0.0,0.023,0.009,0.0,0.0,0.023,0.009,-0.057,-0.017,0.02,-0.053,-0.018,0.02,-0.053,-0.018,0.02,-0.053,
0.0,0.0,0.0,-0.013,-0.01,0.0,0.0,-0.013,-0.01,0.0,0.023,0.0,0.047,0.007,0.0,0.047,0.007,0.0,0.047,0.007,
-0.059,-0.068,0.0,0.0,-0.057,-0.068,0.0,0.0,-0.057,-0.068,-0.121,-0.147,0.0,-0.126,-0.147,0.0,-0.126,-0.147,0.0,-0.126,
-0.041,0.0,0.0,-0.009,-0.041,0.0,0.0,-0.009,-0.041,0.0,-0.002,0.0,0.027,-0.003,0.0,0.027,-0.003,0.0,0.027,-0.003,
-0.027,-0.057,-0.057,-0.131,-0.043,-0.057,-0.057,-0.131,-0.043,-0.057,0.065,0.0,0.017,0.052,0.0,0.017,0.052,0.0,0.017,0.052,
-0.031,0.04,0.0,-0.003,-0.05,0.039,0.0,-0.003,-0.05,0.039,0.025,0.0,0.0,0.026,0.0,0.0,0.026,0.0,0.0,0.026,
-0.118,0.08,0.0,-0.102,-0.116,0.08,0.0,-0.102,-0.116,0.08,0.023,-0.055,-0.012,0.024,-0.055,-0.012,0.024,-0.055,-0.012,0.024,
0.0,0.003,0.0,-0.019,0.002,0.003,0.0,-0.019,0.002,0.003,0.11,0.0,-0.018,0.11,0.0,-0.018,0.11,0.0,-0.018,0.11,
0.0,-0.006,0.0,0.002,0.004,-0.003,0.0,0.002,0.004,-0.003,-0.079,0.0,0.001,-0.081,0.0,0.001,-0.081,0.0,0.001,-0.081,
0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.105,-0.057,-0.005,-0.108,-0.057,-0.005,-0.108,-0.057,-0.005,-0.108,
