0.592,0.273,0.085,0.05,
0.555,0.323,0.07,0.052,
0.55,0.326,0.072,0.051,
0.515,0.35,0.085,0.05,
0.511,0.346,0.092,0.05,
0.576,0.31,0.064,0.05,
0.55,0.305,0.095,0.05,
0.592,0.326,0.027,0.056,
0.551,0.317,0.08,0.052,
0.475,0.354,0.119,0.052,
0.515,0.363,0.069,0.052,
0.542,0.295,0.111,0.052,
0.754,0.171,0.04,0.036,
0.644,0.228,0.09,0.037,
0.678,0.224,0.061,0.037,
0.703,0.165,0.092,0.04,
0.652,0.241,0.069,0.037,
0.677,0.237,0.05,0.036,
0.697,0.197,0.069,0.037,
0.651,0.238,0.071,0.04,
0.665,0.22,0.075,0.04,
0.721,0.176,0.066,0.036,
0.719,0.161,0.084,0.036,
0.733,0.158,0.074,0.036,
0.745,0.159,0.058,0.037,
0.716,0.181,0.065,0.037,
0.715,0.192,0.056,0.037,
0.67,0.213,0.077,0.04,
0.699,0.21,0.054,0.037,
0.694,0.209,0.06,0.037,
0.737,0.166,0.061,0.036,
0.65,0.252,0.058,0.04,
0.643,0.244,0.073,0.04,
0.632,0.268,0.062,0.037,
0.611,0.285,0.064,0.04,
0.749,0.169,0.044,0.037,
0.643,0.251,0.066,0.04,
0.683,0.21,0.064,0.043,
0.645,0.242,0.073,0.04,
0.761,0.159,0.044,0.036,
0.617,0.261,0.079,0.043,
0.633,0.255,0.069,0.043,
0.602,0.276,0.079,0.043,
0.599,0.262,0.093,0.046,
0.643,0.253,0.061,0.043,
0.654,0.225,0.081,0.04,
0.773,0.159,0.029,0.038,
0.673,0.21,0.077,0.04,
0.633,0.252,0.071,0.043,
0.687,0.214,0.059,0.04,
0.665,0.211,0.087,0.037,
0.64,0.238,0.076,0.045,
0.575,0.311,0.068,0.045,
0.621,0.274,0.065,0.04,
0.692,0.209,0.06,0.038,
0.642,0.255,0.062,0.04,
0.586,0.304,0.065,0.045,
0.694,0.19,0.072,0.043,
0.658,0.245,0.059,0.039,
0.648,0.269,0.043,0.04,
0.711,0.181,0.066,0.042,
0.633,0.26,0.064,0.043,
0.681,0.233,0.046,0.04,
0.727,0.161,0.069,0.043,
0.638,0.263,0.054,0.045,
0.688,0.202,0.068,0.042,
0.696,0.204,0.058,0.042,
0.663,0.222,0.07,0.045,
0.646,0.234,0.078,0.042,
0.605,0.263,0.086,0.046,
0.624,0.237,0.096,0.042,
0.68,0.196,0.084,0.04,
0.702,0.208,0.053,0.038,
0.63,0.259,0.065,0.045,
0.648,0.221,0.085,0.045,
0.692,0.212,0.054,0.042,
0.595,0.295,0.064,0.046,


