0.826,0.129,0.03,0.015,
0.806,0.148,0.03,0.016,
0.797,0.154,0.03,0.019,
0.823,0.127,0.028,0.022,
0.779,0.176,0.026,0.019,
0.797,0.157,0.031,0.015,
0.818,0.145,0.024,0.013,
0.792,0.159,0.031,0.018,
0.824,0.135,0.022,0.02,
0.868,0.096,0.026,0.009,
0.84,0.12,0.03,0.01,
0.841,0.122,0.027,0.009,
0.765,0.185,0.028,0.022,
0.847,0.112,0.029,0.012,
0.808,0.149,0.032,0.012,
0.828,0.125,0.036,0.011,
0.809,0.146,0.03,0.016,
0.828,0.131,0.028,0.013,
0.87,0.09,0.027,0.013,
0.796,0.164,0.026,0.015,
0.821,0.139,0.024,0.015,
0.814,0.135,0.029,0.022,
0.824,0.133,0.033,0.01,
0.834,0.121,0.032,0.014,
0.805,0.149,0.033,0.013,
0.85,0.107,0.032,0.01,
0.856,0.104,0.028,0.012,
0.79,0.165,0.029,0.016,
0.831,0.13,0.026,0.013,
0.836,0.122,0.029,0.013,
0.814,0.144,0.023,0.018,
0.811,0.147,0.028,0.014,
0.8,0.148,0.03,0.022,
0.8,0.14,0.044,0.016,
0.837,0.12,0.03,0.013,
0.836,0.126,0.027,0.011,
0.821,0.144,0.021,0.013,
0.788,0.171,0.023,0.019,
0.845,0.11,0.034,0.011,
0.819,0.138,0.032,0.012,
0.838,0.126,0.025,0.011,
0.804,0.154,0.029,0.013,
0.825,0.128,0.026,0.021,
0.776,0.177,0.032,0.016,
0.834,0.13,0.025,0.01,
0.839,0.125,0.022,0.014,
0.836,0.121,0.033,0.01,
0.814,0.139,0.033,0.014,
0.834,0.125,0.03,0.011,
0.808,0.143,0.039,0.01,
0.789,0.158,0.032,0.021,
0.804,0.148,0.033,0.015,
0.809,0.144,0.034,0.013,
0.83,0.124,0.032,0.014,
0.839,0.116,0.032,0.013,
0.84,0.122,0.025,0.013,
0.839,0.124,0.026,0.011,
0.835,0.122,0.032,0.011,
0.838,0.119,0.031,0.012,
0.834,0.123,0.027,0.016,
0.853,0.105,0.031,0.011,
0.805,0.149,0.026,0.02,
0.822,0.125,0.036,0.017,
0.85,0.109,0.026,0.016,
0.84,0.119,0.027,0.014,
0.847,0.101,0.03,0.021,
0.837,0.124,0.027,0.012,
0.823,0.124,0.033,0.02,
0.828,0.133,0.03,0.009,
0.818,0.137,0.03,0.015,
0.837,0.121,0.03,0.012,
0.799,0.152,0.028,0.021,
0.851,0.107,0.03,0.012,
0.837,0.115,0.034,0.014,
0.868,0.094,0.026,0.013,
0.836,0.122,0.031,0.011,
0.884,0.075,0.028,0.013,
0.79,0.17,0.024,0.017,
0.842,0.116,0.033,0.01,
0.862,0.099,0.031,0.008,
0.809,0.15,0.029,0.013,
0.846,0.114,0.026,0.013,
0.794,0.165,0.024,0.018,
0.835,0.118,0.034,0.013,
0.807,0.147,0.026,0.02,
0.835,0.109,0.04,0.016,
0.852,0.104,0.032,0.012,
0.807,0.145,0.025,0.023,
0.839,0.122,0.026,0.013,
0.798,0.152,0.031,0.019,
0.78,0.168,0.03,0.022,
0.83,0.127,0.034,0.008,
0.814,0.138,0.031,0.017,
0.81,0.145,0.025,0.021,
0.874,0.089,0.026,0.011,
0.843,0.115,0.026,0.017,
0.8,0.15,0.029,0.021,
0.804,0.149,0.026,0.021,
0.78,0.168,0.032,0.02,
0.793,0.153,0.033,0.021,
0.817,0.141,0.029,0.013,
0.829,0.127,0.034,0.01,
0.835,0.119,0.033,0.013,
0.805,0.14,0.035,0.02,
0.821,0.133,0.026,0.02,
0.806,0.147,0.028,0.02,
0.809,0.145,0.022,0.023,
0.793,0.163,0.03,0.013,
0.819,0.138,0.032,0.011,
0.789,0.164,0.032,0.015,
0.763,0.17,0.041,0.026,
0.869,0.093,0.026,0.012,
0.828,0.13,0.026,0.016,
0.812,0.141,0.027,0.021,
0.813,0.144,0.021,0.021,
0.847,0.109,0.032,0.012,
0.836,0.115,0.03,0.019,
0.8,0.151,0.032,0.017,
0.78,0.167,0.034,0.019,
0.819,0.133,0.027,0.021,
0.802,0.15,0.025,0.023,
0.84,0.123,0.027,0.01,
0.804,0.147,0.026,0.023,
0.843,0.111,0.035,0.011,
0.832,0.124,0.028,0.016,
0.863,0.102,0.023,0.011,
0.817,0.137,0.024,0.022,
0.867,0.095,0.024,0.015,
0.783,0.168,0.03,0.019,
0.834,0.121,0.029,0.016,
0.8,0.131,0.053,0.017,
0.851,0.11,0.024,0.014,
0.825,0.127,0.028,0.019,
0.851,0.107,0.03,0.011,
0.85,0.11,0.027,0.012,
0.828,0.128,0.029,0.015,
0.847,0.111,0.03,0.012,
0.796,0.153,0.032,0.02,
0.813,0.145,0.029,0.014,
0.819,0.13,0.033,0.018,
0.825,0.131,0.028,0.016,
0.814,0.145,0.024,0.017,
0.766,0.187,0.032,0.015,
0.836,0.123,0.031,0.01,
0.843,0.113,0.027,0.017,
0.838,0.117,0.033,0.012,
0.831,0.131,0.03,0.009,
0.806,0.134,0.045,0.015,
0.824,0.132,0.032,0.011,
0.831,0.123,0.033,0.013,
0.827,0.12,0.033,0.02,
0.848,0.115,0.027,0.01,
0.805,0.142,0.031,0.021,
0.781,0.172,0.026,0.021,
0.761,0.183,0.033,0.023,
0.83,0.127,0.027,0.015,
0.818,0.142,0.03,0.01,
0.804,0.155,0.023,0.018,
0.772,0.182,0.029,0.017,
0.827,0.126,0.032,0.015,
0.783,0.171,0.027,0.019,
0.784,0.17,0.03,0.017,
0.836,0.115,0.034,0.014,
0.83,0.127,0.032,0.012,
0.826,0.126,0.035,0.013,
0.844,0.117,0.029,0.01,
0.85,0.11,0.028,0.013,
0.809,0.142,0.028,0.021,
0.838,0.116,0.031,0.015,
0.801,0.154,0.03,0.016,
0.83,0.128,0.032,0.011,
0.816,0.142,0.029,0.013,
0.774,0.183,0.024,0.019,
0.825,0.131,0.033,0.01,
0.799,0.143,0.04,0.018,
0.819,0.141,0.03,0.011,
0.801,0.155,0.03,0.014,
0.823,0.133,0.03,0.014,
0.85,0.108,0.031,0.011,
0.832,0.124,0.031,0.014,
0.815,0.138,0.025,0.022,
0.811,0.149,0.029,0.011,
0.845,0.11,0.033,0.012,
0.801,0.157,0.024,0.018,
0.798,0.16,0.027,0.015,
0.838,0.107,0.033,0.022,
0.813,0.14,0.026,0.021,
0.8,0.148,0.033,0.019,
0.839,0.121,0.025,0.015,
0.798,0.153,0.029,0.021,
0.842,0.118,0.029,0.012,
0.834,0.119,0.034,0.013,
0.796,0.154,0.03,0.02,
0.793,0.173,0.025,0.009,
0.868,0.095,0.026,0.01,
0.81,0.142,0.029,0.019,
0.81,0.149,0.023,0.018,
0.814,0.13,0.043,0.013,
0.823,0.13,0.035,0.012,
0.822,0.132,0.031,0.015,
0.802,0.154,0.024,0.02,
0.83,0.124,0.032,0.015,
0.833,0.12,0.027,0.02,
0.805,0.143,0.032,0.02,
0.836,0.123,0.031,0.01,
0.848,0.108,0.033,0.011,
0.854,0.101,0.034,0.011,
0.816,0.141,0.025,0.017,
0.768,0.177,0.033,0.022,
0.764,0.169,0.049,0.018,
0.844,0.113,0.032,0.011,
0.829,0.127,0.033,0.012,
0.877,0.084,0.025,0.014,
0.836,0.122,0.028,0.013,
0.863,0.097,0.03,0.009,
0.838,0.12,0.033,0.009,
0.833,0.117,0.032,0.018,
0.801,0.149,0.029,0.021,
0.825,0.135,0.029,0.011,
0.778,0.157,0.043,0.022,
0.843,0.111,0.036,0.01,
0.82,0.134,0.03,0.016,
0.812,0.146,0.028,0.014,
0.842,0.115,0.028,0.016,
0.813,0.138,0.029,0.021,
0.838,0.119,0.032,0.01,
0.778,0.176,0.027,0.019,
0.886,0.074,0.03,0.011,
0.829,0.127,0.032,0.013,
0.805,0.145,0.033,0.017,
0.833,0.126,0.03,0.011,
0.845,0.108,0.031,0.016,
0.818,0.138,0.03,0.014,
0.83,0.119,0.031,0.02,
0.82,0.141,0.025,0.014,
0.83,0.127,0.031,0.012,
0.825,0.12,0.043,0.012,
0.843,0.112,0.029,0.016,
0.795,0.156,0.028,0.02,
0.827,0.128,0.034,0.011,
0.814,0.144,0.026,0.016,
0.776,0.177,0.029,0.018,
0.803,0.149,0.027,0.022,
0.802,0.154,0.027,0.017,
0.837,0.125,0.028,0.01,
0.809,0.126,0.049,0.015,
0.812,0.143,0.03,0.015,
0.859,0.103,0.026,0.012,
0.858,0.107,0.027,0.009,
0.851,0.105,0.027,0.017,
0.8,0.153,0.026,0.022,
0.839,0.12,0.03,0.012,
0.811,0.146,0.028,0.015,
0.861,0.099,0.028,0.012,
0.828,0.119,0.038,0.015,
0.791,0.158,0.033,0.019,
0.817,0.14,0.029,0.014,
0.811,0.137,0.035,0.017,
0.8,0.158,0.024,0.018,
0.803,0.143,0.031,0.023,
0.821,0.131,0.034,0.014,
0.815,0.138,0.031,0.016,
0.799,0.161,0.023,0.017,
0.816,0.14,0.03,0.015,
0.844,0.116,0.031,0.01,
0.814,0.141,0.033,0.012,
0.79,0.152,0.037,0.021,
0.803,0.148,0.028,0.021,
0.803,0.145,0.031,0.021,
0.796,0.161,0.03,0.013,
0.803,0.148,0.027,0.021,
0.825,0.13,0.029,0.015,
0.8,0.154,0.032,0.014,
0.812,0.145,0.027,0.016,
0.8,0.144,0.033,0.023,
0.811,0.144,0.028,0.017,
0.807,0.143,0.029,0.021,
0.813,0.142,0.03,0.016,
0.841,0.114,0.034,0.011,
0.841,0.116,0.033,0.01,
0.812,0.134,0.035,0.019,
0.819,0.132,0.027,0.021,
0.834,0.125,0.031,0.01,
0.81,0.139,0.03,0.021,
0.815,0.139,0.025,0.021,
0.827,0.131,0.028,0.015,
0.8,0.148,0.03,0.022,
0.816,0.135,0.027,0.022,
0.806,0.151,0.027,0.016,
0.793,0.159,0.028,0.02,
0.844,0.115,0.031,0.01,
0.807,0.143,0.029,0.021,
0.79,0.162,0.027,0.021,
0.812,0.138,0.029,0.021,
0.81,0.14,0.031,0.019,
0.801,0.151,0.025,0.023,
0.813,0.144,0.025,0.019,
0.817,0.14,0.03,0.012,
0.845,0.112,0.031,0.012,
0.83,0.122,0.033,0.015,
0.821,0.135,0.031,0.014,
0.823,0.131,0.031,0.015,
0.817,0.133,0.029,0.022,
0.822,0.135,0.027,0.016,
0.775,0.177,0.027,0.021,
0.882,0.078,0.028,0.013,
0.787,0.16,0.035,0.018,
0.808,0.142,0.037,0.014,
0.794,0.152,0.033,0.02,
0.818,0.138,0.031,0.014,
0.804,0.144,0.032,0.02,
0.84,0.116,0.028,0.016,
0.842,0.115,0.027,0.015,
0.871,0.084,0.029,0.016,
0.784,0.16,0.044,0.013,
0.834,0.118,0.034,0.014,
0.807,0.147,0.032,0.014,
0.83,0.116,0.032,0.023,
0.831,0.123,0.032,0.014,
0.797,0.159,0.023,0.021,
0.824,0.136,0.03,0.01,
0.839,0.119,0.029,0.013,
0.857,0.102,0.028,0.013,
0.789,0.153,0.036,0.022,
0.797,0.16,0.025,0.018,
0.795,0.153,0.034,0.018,
0.815,0.139,0.035,0.011,
0.807,0.149,0.03,0.014,
0.859,0.099,0.031,0.011,
0.793,0.161,0.031,0.015,
0.816,0.141,0.029,0.014,
0.815,0.137,0.028,0.02,
0.82,0.136,0.029,0.015,
0.81,0.142,0.027,0.021,
0.827,0.128,0.023,0.022,
0.842,0.111,0.034,0.013,
0.846,0.112,0.03,0.012,
0.835,0.115,0.036,0.014,
0.843,0.114,0.034,0.009,
0.858,0.101,0.03,0.011,
0.817,0.134,0.027,0.022,
0.852,0.106,0.027,0.016,
0.784,0.165,0.032,0.019,
0.808,0.151,0.03,0.01,
0.823,0.124,0.042,0.012,
0.805,0.156,0.024,0.015,
0.811,0.139,0.035,0.015,
0.824,0.139,0.022,0.016,
0.853,0.109,0.027,0.012,
0.796,0.166,0.025,0.013,
0.775,0.176,0.032,0.016,
0.831,0.13,0.029,0.01,
0.847,0.117,0.025,0.011,
0.809,0.144,0.03,0.017,


