0.509,0.329,0.062,0.1,565.0,
0.357,0.448,0.095,0.1,793.0,
0.265,0.526,0.11,0.1,907.0,
0.322,0.486,0.093,0.1,711.0,
0.568,0.276,0.056,0.1,303.0,
0.75,0.122,0.028,0.1,207.0,
0.809,0.064,0.027,0.1,223.0,
0.432,0.395,0.073,0.1,468.0,
0.424,0.398,0.079,0.1,655.0,
0.489,0.343,0.068,0.1,522.0,
0.374,0.434,0.092,0.1,687.0,
0.475,0.344,0.081,0.1,383.0,
0.393,0.41,0.097,0.1,701.0,
0.34,0.46,0.1,0.1,521.0,
0.861,0.029,0.01,0.1,228.0,
0.52,0.322,0.058,0.1,461.0,
0.497,0.329,0.074,0.1,527.0,
0.654,0.195,0.051,0.1,265.0,
0.412,0.387,0.101,0.1,664.0,
0.311,0.493,0.097,0.1,833.0,
0.706,0.144,0.05,0.1,309.0,
0.376,0.44,0.083,0.1,598.0,
0.378,0.425,0.097,0.1,596.0,
0.358,0.437,0.105,0.1,814.0,
0.486,0.347,0.067,0.1,552.0,
0.414,0.409,0.078,0.1,409.0,
0.564,0.283,0.053,0.1,281.0,
0.248,0.538,0.113,0.1,931.0,
0.634,0.217,0.049,0.1,263.0,
0.339,0.47,0.091,0.1,1008.0,
0.555,0.276,0.069,0.1,376.0,
0.462,0.365,0.074,0.1,552.0,
0.364,0.437,0.099,0.1,573.0,
0.494,0.345,0.061,0.1,517.0,
0.8,0.067,0.033,0.1,140.0,
0.466,0.347,0.087,0.1,566.0,
0.513,0.323,0.065,0.1,463.0,
0.449,0.374,0.077,0.1,533.0,
0.429,0.39,0.08,0.1,709.0,
0.392,0.434,0.074,0.1,504.0,
0.312,0.489,0.099,0.1,829.0,
0.526,0.309,0.065,0.1,290.0,
0.538,0.302,0.06,0.1,343.0,
0.442,0.376,0.082,0.1,664.0,
0.422,0.401,0.077,0.1,545.0,
0.528,0.31,0.062,0.1,358.0,
0.358,0.457,0.085,0.1,572.0,
0.654,0.203,0.043,0.1,263.0,
0.518,0.315,0.068,0.1,574.0,
0.542,0.278,0.081,0.1,259.0,
0.332,0.477,0.091,0.1,629.0,
0.43,0.397,0.073,0.1,653.0,
0.541,0.295,0.064,0.1,346.0,
0.324,0.482,0.094,0.1,646.0,
0.625,0.222,0.053,0.1,230.0,
0.617,0.237,0.046,0.1,458.0,
0.506,0.316,0.078,0.1,387.0,
0.566,0.268,0.066,0.1,409.0,
0.574,0.261,0.065,0.1,379.0,
0.521,0.302,0.077,0.1,460.0,
0.522,0.315,0.064,0.1,396.0,
0.427,0.382,0.091,0.1,584.0,
0.452,0.368,0.081,0.1,576.0,
0.777,0.116,0.006,0.1,210.0,
0.452,0.371,0.077,0.1,581.0,
0.538,0.3,0.062,0.1,386.0,
0.408,0.416,0.075,0.1,492.0,
0.305,0.498,0.097,0.1,801.0,
0.504,0.325,0.071,0.1,440.0,
0.506,0.32,0.075,0.1,405.0,
0.508,0.318,0.075,0.1,364.0,
0.394,0.416,0.09,0.1,537.0,
0.338,0.478,0.084,0.1,516.0,
0.538,0.303,0.058,0.1,494.0,
0.472,0.354,0.074,0.1,331.0,
0.481,0.342,0.078,0.1,615.0,
0.557,0.278,0.065,0.1,304.0,
0.341,0.461,0.099,0.1,622.0,
0.372,0.435,0.093,0.1,460.0,
0.445,0.365,0.089,0.1,721.0,
0.452,0.369,0.079,0.1,489.0,
0.449,0.371,0.081,0.1,549.0,
0.596,0.259,0.046,0.1,343.0,
0.519,0.315,0.066,0.1,463.0,
0.576,0.256,0.068,0.1,448.0,
0.418,0.398,0.083,0.1,538.0,
0.365,0.453,0.082,0.1,520.0,
0.516,0.318,0.067,0.1,379.0,
0.241,0.547,0.112,0.1,947.0,
0.338,0.475,0.087,0.1,639.0,
0.563,0.284,0.053,0.1,327.0,
0.42,0.398,0.082,0.1,539.0,
0.371,0.449,0.08,0.1,372.0,
0.629,0.226,0.044,0.1,254.0,
0.382,0.417,0.101,0.1,728.0,
0.547,0.287,0.065,0.1,308.0,
0.31,0.486,0.104,0.1,859.0,
0.484,0.327,0.088,0.1,376.0,
0.42,0.388,0.092,0.1,531.0,
0.422,0.389,0.089,0.1,589.0,
0.447,0.365,0.088,0.1,394.0,
0.456,0.374,0.07,0.1,715.0,
0.439,0.391,0.07,0.1,351.0,
0.465,0.363,0.072,0.1,399.0,
0.335,0.457,0.107,0.1,697.0,
0.467,0.357,0.076,0.1,669.0,
0.392,0.423,0.085,0.1,572.0,
0.438,0.379,0.084,0.1,424.0,
0.823,0.054,0.023,0.1,149.0,
0.705,0.161,0.034,0.1,231.0,
0.349,0.454,0.096,0.1,471.0,
0.55,0.28,0.07,0.1,367.0,
0.877,0.023,0.0,0.1,160.0,
0.422,0.399,0.08,0.1,684.0,
0.493,0.328,0.078,0.1,659.0,
0.537,0.307,0.056,0.1,293.0,
0.495,0.339,0.066,0.1,541.0,
0.368,0.457,0.075,0.1,579.0,
0.468,0.361,0.071,0.1,481.0,
0.588,0.253,0.059,0.1,230.0,
0.513,0.325,0.062,0.1,486.0,
0.516,0.324,0.06,0.1,417.0,
0.438,0.375,0.086,0.1,553.0,
0.481,0.339,0.08,0.1,510.0,
0.314,0.501,0.085,0.1,694.0,
0.489,0.33,0.081,0.1,523.0,
0.644,0.207,0.049,0.1,293.0,
0.246,0.54,0.114,0.1,977.0,
0.777,0.077,0.046,0.1,255.0,
0.456,0.371,0.073,0.1,467.0,
0.249,0.496,0.155,0.1,675.0,
0.223,0.531,0.146,0.1,783.0,
0.509,0.323,0.067,0.1,350.0,
0.276,0.481,0.144,0.1,681.0,
0.25,0.504,0.146,0.1,914.0,
0.308,0.462,0.13,0.1,565.0,
0.4,0.398,0.102,0.1,391.0,
0.368,0.407,0.125,0.1,488.0,
0.335,0.451,0.115,0.1,434.0,
0.551,0.292,0.057,0.1,288.0,
0.296,0.467,0.137,0.1,642.0,
0.339,0.433,0.129,0.1,563.0,
0.376,0.428,0.096,0.1,564.0,
0.762,0.108,0.029,0.1,170.0,
0.458,0.364,0.078,0.1,502.0,
0.412,0.392,0.095,0.1,491.0,
0.395,0.415,0.091,0.1,459.0,
0.256,0.498,0.147,0.1,707.0,
0.395,0.435,0.071,0.1,448.0,
0.335,0.47,0.095,0.1,795.0,
0.482,0.362,0.056,0.1,391.0,
0.531,0.294,0.075,0.1,460.0,
0.519,0.315,0.066,0.1,333.0,
0.653,0.207,0.04,0.1,395.0,
0.239,0.509,0.152,0.1,733.0,
0.259,0.498,0.143,0.1,727.0,
0.36,0.42,0.12,0.1,485.0,
0.36,0.44,0.1,0.1,369.0,
0.374,0.413,0.113,0.1,535.0,
0.249,0.503,0.148,0.1,806.0,
0.435,0.378,0.087,0.1,404.0,
0.31,0.46,0.131,0.1,848.0,
0.408,0.4,0.092,0.1,686.0,
0.611,0.238,0.051,0.1,231.0,
0.428,0.403,0.069,0.1,510.0,
0.57,0.267,0.063,0.1,306.0,
0.396,0.419,0.085,0.1,778.0,
0.356,0.452,0.092,0.1,536.0,
0.367,0.445,0.088,0.1,690.0,
0.89,0.007,0.003,0.1,159.0,
0.422,0.381,0.097,0.1,526.534,


