0.0,0.878,0.022,0.1,588.0,
0.0,0.893,0.007,0.1,1165.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.872,0.028,0.1,767.0,
0.0,0.9,0.0,0.1,1322.0,
0.0,0.88,0.02,0.1,1163.0,
0.0,0.9,0.0,0.1,690.0,
0.0,0.875,0.025,0.1,1081.0,
0.0,0.889,0.011,0.1,1277.0,
0.0,0.896,0.004,0.1,1356.0,
0.0,0.9,0.0,0.1,959.0,
0.0,0.9,0.0,0.1,1402.0,
0.0,0.885,0.015,0.1,748.0,
0.0,0.89,0.01,0.1,1228.0,
0.0,0.875,0.025,0.1,1189.0,
0.0,0.897,0.003,0.1,976.0,
0.0,0.845,0.055,0.1,814.0,
0.0,0.876,0.024,0.1,1127.0,
0.0,0.859,0.041,0.1,1241.0,
0.0,0.887,0.013,0.1,1231.0,
0.0,0.865,0.035,0.1,824.0,
0.0,0.9,0.0,0.1,867.0,
0.0,0.879,0.021,0.1,1273.0,
0.0,0.9,0.0,0.1,469.0,
0.0,0.894,0.006,0.1,736.0,
0.0,0.897,0.003,0.1,566.0,
0.0,0.9,0.0,0.1,1044.0,
0.0,0.892,0.008,0.1,1213.0,
0.0,0.899,0.001,0.1,728.0,
0.0,0.899,0.001,0.1,1399.0,
0.0,0.884,0.016,0.1,1082.0,
0.0,0.9,0.0,0.1,894.0,
0.0,0.824,0.076,0.1,931.0,
0.0,0.876,0.024,0.1,1323.0,
0.0,0.9,0.0,0.1,799.0,
0.0,0.887,0.013,0.1,1094.0,
0.0,0.894,0.006,0.1,1075.0,
0.0,0.877,0.023,0.1,749.0,
0.0,0.899,0.001,0.1,811.0,
0.0,0.9,0.0,0.1,1073.0,
0.0,0.898,0.002,0.1,458.0,
0.0,0.899,0.001,0.1,1058.0,
0.0,0.899,0.001,0.1,683.0,
0.0,0.868,0.032,0.1,704.0,
0.0,0.898,0.002,0.1,586.0,
0.0,0.891,0.009,0.1,1367.0,
0.0,0.899,0.001,0.1,1596.0,
0.0,0.856,0.044,0.1,534.0,
0.0,0.851,0.049,0.1,1347.0,
0.0,0.9,0.0,0.1,358.0,
0.0,0.9,0.0,0.1,492.0,
0.0,0.883,0.017,0.1,894.0,
0.0,0.9,0.0,0.1,697.0,
0.0,0.893,0.007,0.1,1194.0,
0.0,0.89,0.01,0.1,1270.0,
0.0,0.887,0.013,0.1,1667.0,
0.0,0.889,0.011,0.1,526.0,
0.0,0.898,0.002,0.1,887.0,
0.0,0.896,0.004,0.1,1518.0,
0.0,0.897,0.003,0.1,1215.0,
0.0,0.899,0.001,0.1,656.0,
0.0,0.892,0.008,0.1,1269.0,
0.0,0.898,0.002,0.1,574.0,
0.0,0.893,0.007,0.1,1578.0,
0.0,0.898,0.002,0.1,868.0,
0.0,0.896,0.004,0.1,1527.0,
0.0,0.9,0.0,0.1,789.0,
0.0,0.899,0.001,0.1,1072.0,
0.0,0.879,0.021,0.1,825.0,
0.0,0.893,0.007,0.1,866.0,
0.0,0.798,0.102,0.1,1255.0,
0.0,0.863,0.037,0.1,425.0,
0.0,0.888,0.012,0.1,1698.0,
0.0,0.9,0.0,0.1,978.0,
0.0,0.898,0.002,0.1,1491.0,
0.0,0.9,0.0,0.1,1041.0,
0.0,0.883,0.017,0.1,1215.0,
0.0,0.9,0.0,0.1,245.0,
0.0,0.9,0.0,0.1,914.0,
0.0,0.878,0.022,0.1,629.0,
0.0,0.898,0.002,0.1,1277.0,
0.0,0.889,0.011,0.1,700.0,
0.0,0.899,0.001,0.1,1685.0,
0.0,0.893,0.007,0.1,721.0,
0.0,0.897,0.003,0.1,1700.0,
0.0,0.896,0.004,0.1,1058.0,
0.0,0.896,0.004,0.1,926.0,
0.0,0.871,0.029,0.1,1608.0,
0.0,0.883,0.017,0.1,789.0,
0.0,0.9,0.0,0.1,990.0,
0.0,0.896,0.004,0.1,894.0,
0.0,0.871,0.029,0.1,1220.0,
0.0,0.862,0.038,0.1,1053.0,
0.0,0.89,0.01,0.1,888.0,
0.0,0.893,0.007,0.1,1610.0,
0.0,0.892,0.008,0.1,906.0,
0.0,0.895,0.005,0.1,572.0,
0.0,0.894,0.006,0.1,1312.0,
0.0,0.898,0.002,0.1,1386.0,
0.0,0.9,0.0,0.1,884.0,
0.0,0.887,0.013,0.1,484.0,
0.0,0.897,0.003,0.1,865.0,
0.0,0.899,0.001,0.1,1465.0,
0.0,0.899,0.001,0.1,778.0,
0.0,0.894,0.006,0.1,1055.0,
0.0,0.883,0.017,0.1,840.0,
0.0,0.881,0.019,0.1,1342.0,
0.0,0.865,0.035,0.1,684.0,
0.0,0.9,0.0,0.1,672.0,
0.0,0.9,0.0,0.1,1224.0,
0.0,0.9,0.0,0.1,1059.0,
0.0,0.894,0.006,0.1,1216.0,
0.0,0.9,0.0,0.1,498.0,
0.0,0.889,0.011,0.1,983.0,
0.0,0.9,0.0,0.1,735.0,
0.0,0.89,0.01,0.1,456.0,
0.0,0.888,0.012,0.1,890.0,
0.0,0.9,0.0,0.1,1330.0,
0.0,0.9,0.0,0.1,527.0,
0.005,0.895,0.0,0.1,952.0,
0.0,0.9,0.0,0.1,1068.0,
0.0,0.9,0.0,0.1,1096.0,
0.0,0.9,0.0,0.1,1448.0,
0.0,0.9,0.0,0.1,795.0,
0.0,0.9,0.0,0.1,1087.0,
0.0,0.9,0.0,0.1,606.0,
0.0,0.9,0.0,0.1,1337.0,
0.0,0.9,0.0,0.1,739.0,
0.0,0.9,0.0,0.1,1648.0,
0.0,0.9,0.0,0.1,925.0,
0.019,0.881,0.0,0.1,580.0,
0.0,0.9,0.0,0.1,1093.0,
0.0,0.9,0.0,0.1,1123.0,
0.0,0.9,0.0,0.1,1321.0,
0.0,0.9,0.0,0.1,466.0,
0.0,0.9,0.0,0.1,1742.0,
0.0,0.9,0.0,0.1,699.0,
0.0,0.9,0.0,0.1,832.0,
0.0,0.9,0.0,0.1,905.0,
0.002,0.898,0.0,0.1,868.0,
0.0,0.9,0.0,0.1,1085.0,
0.001,0.899,0.0,0.1,1316.0,
0.0,0.9,0.0,0.1,995.0,
0.0,0.9,0.0,0.1,1174.0,
0.0,0.9,0.0,0.1,712.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.9,0.0,0.1,791.0,
0.001,0.899,0.0,0.1,680.0,
0.0,0.9,0.0,0.1,976.0,
0.001,0.899,0.0,0.1,694.0,
0.004,0.896,0.0,0.1,1316.0,
0.0,0.9,0.0,0.1,955.0,
0.0,0.9,0.0,0.1,1413.0,
0.0,0.9,0.0,0.1,1042.0,
0.0,0.9,0.0,0.1,1524.0,
0.0,0.9,0.0,0.1,1449.0,
0.0,0.9,0.0,0.1,926.0,
0.0,0.9,0.0,0.1,1125.0,
0.002,0.898,0.0,0.1,962.0,
0.011,0.889,0.0,0.1,436.0,
0.0,0.9,0.0,0.1,1942.0,
0.331,0.569,0.0,0.1,245.0,
0.0,0.9,0.0,0.1,794.0,
0.0,0.9,0.0,0.1,791.0,
0.0,0.9,0.0,0.1,1317.0,
0.0,0.9,0.0,0.1,1038.0,
0.0,0.9,0.0,0.1,650.0,
0.0,0.9,0.0,0.1,749.0,
0.0,0.9,0.0,0.1,537.0,
0.0,0.9,0.0,0.1,1120.0,
0.005,0.895,0.0,0.1,398.0,
0.0,0.9,0.0,0.1,1146.0,
0.0,0.9,0.0,0.1,464.0,
0.0,0.9,0.0,0.1,737.0,
0.0,0.9,0.0,0.1,1385.0,
0.0,0.9,0.0,0.1,1149.0,
0.0,0.9,0.0,0.1,1401.0,
0.0,0.9,0.0,0.1,1281.0,
0.0,0.9,0.0,0.1,563.0,
0.0,0.9,0.0,0.1,1106.0,
0.0,0.9,0.0,0.1,1205.0,
0.0,0.9,0.0,0.1,1671.0,
0.0,0.9,0.0,0.1,1111.0,
0.0,0.9,0.0,0.1,1145.0,
0.0,0.9,0.0,0.1,829.0,
0.0,0.9,0.0,0.1,653.0,
0.0,0.9,0.0,0.1,828.0,
0.0,0.9,0.0,0.1,1111.0,
0.0,0.9,0.0,0.1,1120.0,
0.0,0.9,0.0,0.1,1231.0,
0.0,0.9,0.0,0.1,494.0,
0.0,0.9,0.0,0.1,1324.0,
0.0,0.9,0.0,0.1,910.0,
0.0,0.9,0.0,0.1,1344.0,
0.0,0.9,0.0,0.1,1510.0,
0.0,0.9,0.0,0.1,1341.0,
0.0,0.9,0.0,0.1,799.0,
0.0,0.9,0.0,0.1,1495.0,
0.002,0.898,0.0,0.1,1041.0,
0.0,0.9,0.0,0.1,1220.0,
0.0,0.9,0.0,0.1,1254.0,
0.0,0.9,0.0,0.1,1428.0,
0.0,0.9,0.0,0.1,1240.0,
0.0,0.9,0.0,0.1,1234.0,
0.0,0.9,0.0,0.1,711.0,
0.0,0.9,0.0,0.1,1090.0,
0.0,0.9,0.0,0.1,847.0,
0.0,0.9,0.0,0.1,781.0,
0.0,0.9,0.0,0.1,1278.0,
0.0,0.9,0.0,0.1,1038.0,
0.001,0.899,0.0,0.1,908.0,
0.0,0.9,0.0,0.1,610.0,
0.0,0.9,0.0,0.1,1198.0,
0.0,0.9,0.0,0.1,955.0,
0.004,0.896,0.0,0.1,644.0,
0.0,0.9,0.0,0.1,1501.0,
0.0,0.9,0.0,0.1,1308.0,
0.0,0.9,0.0,0.1,1403.0,
0.0,0.9,0.0,0.1,486.0,
0.0,0.9,0.0,0.1,1196.0,
0.0,0.9,0.0,0.1,807.0,
0.0,0.9,0.0,0.1,1083.0,
0.002,0.898,0.0,0.1,981.0,
0.0,0.9,0.0,0.1,979.0,
0.0,0.9,0.0,0.1,760.0,
0.0,0.9,0.0,0.1,1207.0,
0.0,0.9,0.0,0.1,743.0,
0.0,0.9,0.0,0.1,1654.0,
0.0,0.9,0.0,0.1,891.0,
0.006,0.894,0.0,0.1,739.0,
0.0,0.9,0.0,0.1,1252.0,
0.0,0.9,0.0,0.1,1388.0,
0.0,0.9,0.0,0.1,839.0,
0.0,0.9,0.0,0.1,1077.0,
0.0,0.9,0.0,0.1,1170.0,
0.0,0.9,0.0,0.1,1064.0,
0.0,0.9,0.0,0.1,1124.0,
0.001,0.899,0.0,0.1,1336.0,
0.001,0.899,0.0,0.1,1135.0,
0.0,0.9,0.0,0.1,508.0,
0.0,0.9,0.0,0.1,1202.0,
0.0,0.9,0.0,0.1,1523.0,
0.0,0.9,0.0,0.1,924.0,
0.0,0.9,0.0,0.1,950.0,
0.0,0.9,0.0,0.1,1474.0,
0.0,0.9,0.0,0.1,1599.0,
0.0,0.9,0.0,0.1,1007.0,
0.0,0.9,0.0,0.1,464.0,
0.0,0.9,0.0,0.1,1393.0,
0.0,0.9,0.0,0.1,1165.0,
0.001,0.899,0.0,0.1,1007.0,
0.003,0.897,0.0,0.1,1102.0,
0.0,0.9,0.0,0.1,1418.0,
0.0,0.9,0.0,0.1,1233.0,
0.0,0.9,0.0,0.1,941.0,
0.002,0.898,0.0,0.1,882.0,
0.001,0.899,0.0,0.1,947.0,
0.0,0.9,0.0,0.1,472.0,
0.0,0.9,0.0,0.1,1144.0,
0.0,0.9,0.0,0.1,1031.0,
0.0,0.9,0.0,0.1,1230.0,
0.0,0.9,0.0,0.1,1573.0,
0.015,0.885,0.0,0.1,432.0,
0.0,0.9,0.0,0.1,1175.0,
0.0,0.9,0.0,0.1,1240.0,
0.0,0.9,0.0,0.1,605.0,
0.006,0.894,0.0,0.1,492.0,
0.0,0.9,0.0,0.1,1225.0,
0.0,0.9,0.0,0.1,1259.0,
0.0,0.9,0.0,0.1,1129.0,
0.0,0.9,0.0,0.1,927.0,
0.0,0.9,0.0,0.1,991.0,
0.0,0.9,0.0,0.1,618.0,
0.0,0.9,0.0,0.1,1590.0,
0.009,0.891,0.0,0.1,518.0,
0.0,0.9,0.0,0.1,1006.0,
0.0,0.9,0.0,0.1,927.0,
0.0,0.9,0.0,0.1,666.0,
0.0,0.9,0.0,0.1,1144.0,
0.0,0.9,0.0,0.1,507.0,
0.002,0.898,0.0,0.1,1404.0,
0.0,0.9,0.0,0.1,572.0,
0.0,0.9,0.0,0.1,1189.0,
0.0,0.9,0.0,0.1,838.0,
0.0,0.9,0.0,0.1,1306.0,
0.0,0.9,0.0,0.1,682.0,
0.001,0.899,0.0,0.1,1653.0,
0.0,0.9,0.0,0.1,596.0,
0.0,0.9,0.0,0.1,1322.0,
0.0,0.9,0.0,0.1,1149.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.9,0.0,0.1,969.0,
0.0,0.9,0.0,0.1,1121.0,
0.0,0.9,0.0,0.1,1323.0,
0.005,0.895,0.0,0.1,618.0,
0.0,0.9,0.0,0.1,734.0,
0.0,0.9,0.0,0.1,1819.0,
0.0,0.9,0.0,0.1,1012.0,
0.013,0.887,0.0,0.1,357.0,
0.0,0.9,0.0,0.1,1149.0,
0.0,0.9,0.0,0.1,924.0,
0.003,0.897,0.0,0.1,632.0,
0.0,0.9,0.0,0.1,1251.0,
0.0,0.9,0.0,0.1,1229.0,
0.0,0.9,0.0,0.1,984.0,
0.0,0.9,0.0,0.1,851.0,
0.0,0.9,0.0,0.1,845.0,
0.0,0.9,0.0,0.1,927.0,
0.0,0.9,0.0,0.1,724.0,
0.0,0.9,0.0,0.1,1219.0,
0.0,0.833,0.067,0.1,928.0,
0.0,0.898,0.002,0.1,899.0,
0.0,0.899,0.001,0.1,902.0,
0.0,0.9,0.0,0.1,915.0,
0.0,0.9,0.0,0.1,606.0,
0.0,0.89,0.01,0.1,763.0,
0.0,0.9,0.0,0.1,808.0,
0.0,0.898,0.002,0.1,1291.0,
0.0,0.865,0.035,0.1,519.0,
0.0,0.82,0.08,0.1,1370.0,
0.0,0.898,0.002,0.1,1172.0,
0.0,0.898,0.002,0.1,1228.0,
0.0,0.899,0.001,0.1,719.0,
0.0,0.89,0.01,0.1,1094.0,
0.0,0.885,0.015,0.1,1153.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.9,0.0,0.1,1737.0,
0.003,0.897,0.0,0.1,738.0,
0.0,0.9,0.0,0.1,1673.0,
0.0,0.9,0.0,0.1,1100.0,
0.001,0.899,0.0,0.1,1159.0,
0.0,0.9,0.0,0.1,1231.0,
0.0,0.9,0.0,0.1,725.0,
0.0,0.873,0.027,0.1,776.0,
0.0,0.891,0.009,0.1,1547.0,
0.0,0.883,0.017,0.1,679.0,
0.0,0.896,0.004,0.1,1078.0,
0.0,0.895,0.005,0.1,935.0,
0.0,0.871,0.029,0.1,1172.0,
0.0,0.83,0.07,0.1,787.0,
0.0,0.9,0.0,0.1,1156.0,
0.0,0.9,0.0,0.1,1303.0,
0.0,0.9,0.0,0.1,899.0,
0.0,0.9,0.0,0.1,1345.0,
0.0,0.9,0.0,0.1,855.0,
0.0,0.9,0.0,0.1,1231.0,
0.068,0.832,0.0,0.1,305.0,
0.0,0.9,0.0,0.1,1070.0,
0.0,0.9,0.0,0.1,672.0,


0.001,0.894,0.005,0.1,1005.948,
0.001,0.892,0.007,0.1,1007.214,

