0.859,0.029,0.012,0.1,423.0,
0.793,0.076,0.032,0.1,518.0,
0.894,0.004,0.001,0.1,199.0,
0.876,0.013,0.011,0.1,156.0,
0.803,0.047,0.05,0.1,560.0,
0.89,0.006,0.005,0.1,331.0,
0.815,0.05,0.035,0.1,478.0,
0.659,0.156,0.085,0.1,677.0,
0.9,0.0,0.0,0.1,129.0,
0.885,0.005,0.01,0.1,208.0,
0.79,0.067,0.044,0.1,612.0,
0.9,0.0,0.0,0.1,160.0,
0.749,0.077,0.074,0.1,664.0,
0.86,0.019,0.021,0.1,293.0,
0.658,0.15,0.092,0.1,791.0,
0.769,0.056,0.074,0.1,485.0,
0.684,0.12,0.096,0.1,544.0,
0.742,0.093,0.065,0.1,508.0,
0.9,0.0,0.0,0.1,120.0,
0.795,0.083,0.022,0.1,650.0,
0.863,0.024,0.013,0.1,243.0,
0.898,0.0,0.002,0.1,190.0,
0.704,0.107,0.089,0.1,523.0,
0.875,0.018,0.007,0.1,390.0,
0.607,0.174,0.12,0.1,823.0,
0.822,0.059,0.019,0.1,391.0,
0.885,0.012,0.003,0.1,382.0,
0.895,0.003,0.003,0.1,200.0,
0.755,0.072,0.073,0.1,396.0,
0.713,0.087,0.1,0.1,386.0,
0.848,0.021,0.031,0.1,590.0,
0.777,0.061,0.062,0.1,594.0,
0.678,0.131,0.091,0.1,680.0,
0.782,0.079,0.04,0.1,570.0,
0.841,0.029,0.029,0.1,415.0,
0.835,0.042,0.023,0.1,439.0,
0.899,0.001,0.0,0.1,267.0,
0.748,0.096,0.056,0.1,636.0,
0.893,0.004,0.002,0.1,386.0,
0.735,0.091,0.074,0.1,653.0,
0.789,0.048,0.062,0.1,348.0,
0.825,0.052,0.024,0.1,676.0,
0.888,0.008,0.004,0.1,260.0,
0.824,0.043,0.034,0.1,537.0,
0.806,0.06,0.034,0.1,481.0,
0.791,0.064,0.045,0.1,621.0,
0.87,0.015,0.016,0.1,303.0,
0.84,0.03,0.031,0.1,285.0,
0.789,0.071,0.041,0.1,577.0,
0.674,0.137,0.089,0.1,502.0,
0.752,0.104,0.044,0.1,620.0,
0.882,0.01,0.008,0.1,448.0,
0.879,0.018,0.003,0.1,288.0,
0.602,0.161,0.136,0.1,772.0,
0.9,0.0,0.0,0.1,100.0,
0.897,0.0,0.003,0.1,170.0,
0.863,0.028,0.009,0.1,598.0,
0.869,0.019,0.012,0.1,293.0,
0.868,0.008,0.024,0.1,388.0,
0.84,0.037,0.023,0.1,507.0,
0.872,0.018,0.01,0.1,318.0,
0.708,0.061,0.131,0.1,430.0,
0.885,0.011,0.004,0.1,408.0,
0.667,0.151,0.082,0.1,703.0,
0.9,0.0,0.0,0.1,110.0,
0.772,0.073,0.055,0.1,527.0,
0.895,0.004,0.001,0.1,308.0,
0.737,0.077,0.086,0.1,639.0,
0.708,0.082,0.11,0.1,635.0,
0.83,0.042,0.028,0.1,387.0,
0.86,0.021,0.019,0.1,177.0,
0.898,0.002,0.0,0.1,268.0,
0.771,0.063,0.067,0.1,651.0,
0.774,0.052,0.075,0.1,520.0,
0.713,0.098,0.089,0.1,517.0,
0.751,0.053,0.096,0.1,521.0,
0.748,0.097,0.055,0.1,466.0,
0.693,0.128,0.08,0.1,692.0,
0.9,0.0,0.0,0.1,110.0,
0.848,0.037,0.016,0.1,330.0,
0.89,0.005,0.004,0.1,207.0,
0.811,0.069,0.02,0.1,489.0,
0.894,0.004,0.001,0.1,230.0,
0.866,0.019,0.015,0.1,254.0,
0.706,0.117,0.077,0.1,689.0,
0.808,0.043,0.05,0.1,474.0,
0.882,0.007,0.011,0.1,390.0,
0.674,0.123,0.103,0.1,872.0,
0.841,0.03,0.029,0.1,354.0,
0.9,0.0,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,150.0,
0.838,0.038,0.024,0.1,515.0,
0.895,0.002,0.003,0.1,378.0,
0.888,0.005,0.007,0.1,188.0,
0.656,0.134,0.11,0.1,812.0,
0.623,0.162,0.115,0.1,708.0,
0.788,0.054,0.058,0.1,664.0,
0.894,0.003,0.004,0.1,281.0,
0.723,0.094,0.083,0.1,694.0,
0.802,0.045,0.053,0.1,447.0,
0.899,0.0,0.001,0.1,301.0,
0.734,0.095,0.071,0.1,565.0,
0.672,0.141,0.087,0.1,736.0,
0.805,0.068,0.028,0.1,493.0,
0.774,0.074,0.053,0.1,565.0,
0.832,0.045,0.023,0.1,341.0,
0.793,0.054,0.053,0.1,431.0,
0.9,0.0,0.0,0.1,120.0,
0.587,0.16,0.154,0.1,1076.0,
0.892,0.003,0.005,0.1,474.0,
0.627,0.154,0.119,0.1,784.0,
0.665,0.132,0.103,0.1,767.0,
0.553,0.186,0.161,0.1,757.0,
0.875,0.018,0.007,0.1,447.0,
0.855,0.03,0.014,0.1,306.0,
0.715,0.124,0.062,0.1,495.0,
0.894,0.001,0.005,0.1,208.0,
0.793,0.057,0.05,0.1,577.0,
0.735,0.078,0.087,0.1,645.0,
0.778,0.075,0.047,0.1,566.0,
0.872,0.015,0.013,0.1,146.0,
0.642,0.15,0.107,0.1,859.0,
0.894,0.003,0.002,0.1,275.0,
0.72,0.091,0.089,0.1,729.0,
0.9,0.0,0.0,0.1,187.0,
0.877,0.011,0.011,0.1,379.0,
0.785,0.044,0.071,0.1,425.0,
0.89,0.006,0.004,0.1,297.0,
0.836,0.034,0.03,0.1,466.0,
0.677,0.106,0.117,0.1,578.0,
0.843,0.038,0.019,0.1,520.0,
0.812,0.035,0.053,0.1,430.0,
0.89,0.008,0.002,0.1,399.0,
0.769,0.099,0.032,0.1,587.0,
0.814,0.045,0.041,0.1,556.0,
0.723,0.097,0.08,0.1,375.0,
0.708,0.118,0.074,0.1,601.0,
0.726,0.083,0.091,0.1,525.0,
0.61,0.166,0.124,0.1,850.0,
0.744,0.097,0.058,0.1,452.0,
0.73,0.102,0.068,0.1,480.0,
0.888,0.006,0.006,0.1,228.0,
0.846,0.035,0.02,0.1,428.0,
0.733,0.107,0.06,0.1,571.0,
0.845,0.032,0.023,0.1,395.0,
0.881,0.011,0.007,0.1,274.0,
0.897,0.003,0.0,0.1,360.0,
0.886,0.01,0.005,0.1,377.0,
0.839,0.039,0.022,0.1,296.0,
0.776,0.072,0.052,0.1,597.0,
0.833,0.045,0.022,0.1,418.0,
0.876,0.009,0.015,0.1,175.0,
0.886,0.007,0.007,0.1,445.0,
0.866,0.022,0.012,0.1,309.0,
0.732,0.07,0.098,0.1,455.0,
0.89,0.006,0.004,0.1,369.0,
0.658,0.137,0.105,0.1,735.0,
0.689,0.115,0.096,0.1,634.0,
0.896,0.002,0.002,0.1,70.0,
0.882,0.015,0.002,0.1,236.0,
0.855,0.027,0.018,0.1,369.0,
0.871,0.015,0.014,0.1,210.0,
0.841,0.049,0.01,0.1,413.0,
0.765,0.098,0.037,0.1,498.0,
0.787,0.065,0.048,0.1,387.0,
0.756,0.093,0.051,0.1,289.0,
0.89,0.009,0.001,0.1,217.0,
0.812,0.033,0.055,0.1,407.0,
0.851,0.029,0.02,0.1,308.0,
0.878,0.018,0.004,0.1,358.0,
0.736,0.127,0.038,0.1,542.0,
0.863,0.028,0.009,0.1,382.0,
0.755,0.07,0.075,0.1,343.0,
0.734,0.12,0.046,0.1,637.0,
0.738,0.102,0.06,0.1,434.0,
0.613,0.156,0.13,0.1,657.0,
0.806,0.042,0.051,0.1,460.0,
0.611,0.163,0.126,0.1,684.0,
0.887,0.009,0.004,0.1,410.0,
0.895,0.005,0.0,0.1,307.0,
0.641,0.132,0.127,0.1,816.0,
0.766,0.079,0.055,0.1,533.0,
0.824,0.056,0.021,0.1,570.0,
0.61,0.183,0.107,0.1,581.0,
0.828,0.049,0.023,0.1,386.0,
0.864,0.022,0.013,0.1,236.0,
0.825,0.06,0.015,0.1,365.0,
0.861,0.021,0.018,0.1,247.0,
0.696,0.137,0.067,0.1,700.0,
0.873,0.02,0.007,0.1,332.0,
0.767,0.108,0.024,0.1,579.0,
0.621,0.145,0.134,0.1,684.0,
0.803,0.064,0.033,0.1,375.0,
0.74,0.087,0.073,0.1,736.0,
0.895,0.002,0.003,0.1,150.0,
0.753,0.095,0.052,0.1,708.0,
0.877,0.01,0.014,0.1,229.0,
0.821,0.044,0.036,0.1,606.0,
0.763,0.074,0.063,0.1,452.0,
0.845,0.019,0.035,0.1,576.0,
0.874,0.012,0.015,0.1,219.0,
0.825,0.041,0.034,0.1,459.0,
0.9,0.0,0.0,0.1,50.0,
0.893,0.007,0.0,0.1,259.0,
0.751,0.067,0.083,0.1,378.0,
0.895,0.003,0.001,0.1,240.0,
0.87,0.019,0.012,0.1,327.0,
0.82,0.036,0.044,0.1,422.0,
0.889,0.007,0.004,0.1,281.0,
0.897,0.0,0.003,0.1,180.0,
0.786,0.076,0.038,0.1,575.0,
0.885,0.007,0.007,0.1,259.0,
0.679,0.147,0.073,0.1,683.0,
0.761,0.061,0.078,0.1,603.0,
0.812,0.042,0.046,0.1,411.0,
0.887,0.011,0.002,0.1,216.0,
0.842,0.025,0.033,0.1,405.0,
0.663,0.132,0.105,0.1,884.0,
0.818,0.048,0.035,0.1,530.0,
0.724,0.097,0.079,0.1,539.0,
0.745,0.07,0.085,0.1,307.0,
0.625,0.146,0.129,0.1,530.0,
0.859,0.016,0.025,0.1,305.0,
0.628,0.243,0.026,0.103,300.0,
0.507,0.344,0.035,0.115,346.0,
0.749,0.146,0.003,0.102,150.0,
0.032,0.669,0.001,0.297,862.0,
0.632,0.266,0.001,0.101,248.0,
0.25,0.418,0.145,0.187,646.0,
0.574,0.237,0.075,0.114,364.0,
0.403,0.45,0.022,0.125,428.0,
0.541,0.307,0.044,0.108,284.0,
0.064,0.662,0.007,0.267,671.0,
0.108,0.616,0.01,0.266,667.0,
0.497,0.22,0.156,0.127,488.0,
0.021,0.611,0.006,0.362,750.0,
0.288,0.513,0.043,0.156,453.0,
0.191,0.438,0.091,0.28,617.0,
0.212,0.537,0.049,0.202,529.0,
0.233,0.472,0.109,0.185,600.0,
0.176,0.517,0.039,0.269,494.0,
0.436,0.344,0.104,0.117,556.0,
0.648,0.214,0.03,0.109,189.0,
0.674,0.217,0.006,0.103,285.0,
0.748,0.141,0.01,0.101,261.0,
0.224,0.599,0.028,0.149,471.0,
0.45,0.32,0.111,0.12,483.0,
0.559,0.31,0.03,0.101,294.0,
0.186,0.608,0.024,0.182,566.0,
0.766,0.133,0.0,0.102,234.0,
0.704,0.156,0.04,0.1,185.0,
0.402,0.448,0.037,0.113,379.0,
0.354,0.443,0.087,0.116,606.0,
0.038,0.645,0.006,0.311,716.0,
0.378,0.376,0.12,0.126,521.0,
0.253,0.545,0.072,0.13,489.0,
0.003,0.597,0.0,0.4,1058.0,
0.565,0.282,0.044,0.109,338.0,
0.667,0.215,0.013,0.105,231.0,
0.123,0.421,0.023,0.433,702.0,
0.213,0.554,0.052,0.181,467.0,
0.608,0.279,0.008,0.106,357.0,
0.265,0.468,0.117,0.15,502.0,
0.265,0.489,0.065,0.18,566.0,
0.769,0.115,0.008,0.108,169.0,
0.063,0.642,0.004,0.291,766.0,
0.506,0.327,0.051,0.116,266.0,
0.718,0.172,0.008,0.102,280.0,
0.661,0.21,0.019,0.11,276.0,
0.73,0.166,0.001,0.103,238.0,
0.376,0.413,0.094,0.117,353.0,
0.225,0.564,0.036,0.176,467.0,
0.02,0.627,0.009,0.345,886.0,
0.495,0.343,0.055,0.106,280.0,
0.069,0.614,0.004,0.313,778.0,
0.628,0.232,0.034,0.105,364.0,
0.827,0.062,0.008,0.104,169.0,
0.023,0.637,0.005,0.335,903.0,
0.233,0.588,0.028,0.151,501.0,
0.759,0.131,0.008,0.102,161.0,
0.183,0.598,0.035,0.184,616.0,
0.346,0.418,0.081,0.154,373.0,
0.501,0.265,0.119,0.115,509.0,
0.504,0.199,0.198,0.1,364.0,
0.5,0.378,0.014,0.108,413.0,
0.4,0.383,0.095,0.122,452.0,
0.24,0.52,0.037,0.202,557.0,
0.321,0.516,0.038,0.126,510.0,
0.619,0.19,0.091,0.1,353.0,
0.675,0.191,0.034,0.1,338.0,
0.728,0.123,0.034,0.115,178.0,
0.018,0.679,0.002,0.301,904.0,
0.092,0.615,0.013,0.28,555.0,
0.027,0.635,0.004,0.333,1073.0,
0.561,0.313,0.019,0.107,317.0,
0.44,0.408,0.03,0.123,332.0,
0.154,0.505,0.039,0.302,616.0,
0.624,0.205,0.058,0.114,403.0,
0.301,0.535,0.043,0.121,444.0,
0.401,0.311,0.161,0.127,468.0,
0.457,0.378,0.041,0.125,295.0,
0.627,0.25,0.008,0.115,296.0,
0.493,0.366,0.034,0.107,265.0,
0.767,0.114,0.018,0.102,115.0,
0.581,0.279,0.035,0.105,272.0,
0.747,0.139,0.01,0.103,196.0,
0.147,0.635,0.012,0.207,651.0,
0.346,0.39,0.095,0.169,334.0,
0.561,0.215,0.118,0.106,419.0,
0.386,0.341,0.136,0.137,392.0,
0.272,0.519,0.042,0.167,496.0,
0.71,0.185,0.003,0.102,178.0,
0.089,0.556,0.023,0.332,602.0,
0.242,0.537,0.06,0.161,491.0,
0.255,0.517,0.091,0.137,574.0,
0.515,0.298,0.077,0.11,296.0,
0.468,0.208,0.225,0.1,480.0,
0.293,0.449,0.078,0.181,494.0,
0.423,0.42,0.03,0.127,362.0,
0.325,0.428,0.114,0.134,469.0,
0.189,0.526,0.047,0.239,593.0,
0.002,0.59,0.0,0.408,1077.0,
0.164,0.507,0.035,0.294,485.0,
0.198,0.544,0.055,0.202,462.0,
0.542,0.329,0.024,0.105,281.0,
0.686,0.175,0.029,0.111,310.0,
0.351,0.434,0.084,0.131,571.0,
0.275,0.383,0.152,0.19,539.0,
0.161,0.629,0.023,0.186,539.0,
0.529,0.335,0.016,0.12,279.0,
0.01,0.659,0.0,0.33,950.0,
0.479,0.315,0.069,0.137,246.0,
0.314,0.328,0.194,0.165,496.0,
0.093,0.613,0.003,0.29,717.0,
0.523,0.248,0.113,0.116,473.0,
0.28,0.574,0.028,0.117,473.0,
0.445,0.375,0.067,0.113,462.0,
0.483,0.348,0.06,0.109,514.0,
0.874,0.026,0.0,0.1,150.0,
0.055,0.562,0.006,0.377,904.0,
0.328,0.504,0.025,0.143,422.0,
0.595,0.288,0.01,0.107,274.0,
0.729,0.158,0.003,0.11,192.0,
0.24,0.534,0.04,0.186,466.0,
0.516,0.279,0.084,0.121,453.0,
0.069,0.652,0.008,0.272,803.0,
0.748,0.143,0.005,0.105,237.0,
0.638,0.253,0.007,0.102,350.0,
0.582,0.291,0.02,0.107,265.0,
0.423,0.438,0.021,0.117,429.0,
0.155,0.533,0.033,0.279,537.0,
0.079,0.562,0.016,0.343,672.0,
0.622,0.258,0.011,0.108,291.0,
0.0,0.569,0.002,0.429,1162.0,
0.188,0.551,0.028,0.233,505.0,
0.451,0.294,0.13,0.125,522.0,
0.201,0.577,0.041,0.182,565.0,
0.823,0.072,0.004,0.1,141.0,
0.618,0.254,0.021,0.106,418.0,
0.003,0.7,0.0,0.298,1027.0,
0.846,0.054,0.0,0.1,170.0,
0.839,0.058,0.004,0.1,168.0,
0.314,0.496,0.061,0.129,391.0,
0.405,0.316,0.096,0.182,316.0,
0.657,0.173,0.07,0.1,201.0,
0.222,0.491,0.057,0.23,417.0,
0.472,0.272,0.13,0.125,474.0,
0.67,0.221,0.007,0.102,386.0,
0.687,0.145,0.068,0.1,243.0,
0.04,0.63,0.005,0.325,729.0,
0.241,0.497,0.089,0.173,461.0,
0.201,0.61,0.036,0.152,614.0,
0.802,0.098,0.0,0.1,156.0,
0.174,0.565,0.057,0.204,646.0,
0.737,0.157,0.006,0.1,205.0,
0.264,0.544,0.045,0.147,471.0,
0.001,0.616,0.001,0.382,1279.0,
0.653,0.186,0.051,0.111,301.0,
0.097,0.597,0.017,0.288,647.0,
0.343,0.455,0.07,0.132,540.0,
0.332,0.412,0.088,0.168,365.0,
0.257,0.563,0.036,0.143,404.0,
0.684,0.201,0.014,0.1,222.0,
0.007,0.476,0.0,0.517,1045.0,
0.362,0.467,0.049,0.122,399.0,
0.342,0.381,0.105,0.171,331.0,
0.513,0.332,0.046,0.108,277.0,
0.282,0.545,0.035,0.137,481.0,
0.24,0.371,0.14,0.248,579.0,
0.64,0.243,0.013,0.104,198.0,
0.313,0.532,0.03,0.125,451.0,
0.33,0.529,0.012,0.128,430.0,
0.3,0.402,0.108,0.19,414.0,
0.258,0.569,0.037,0.136,448.0,
0.081,0.687,0.002,0.23,553.0,
0.71,0.181,0.008,0.101,210.0,
0.268,0.315,0.316,0.1,534.0,
0.101,0.634,0.004,0.261,727.0,
0.805,0.085,0.008,0.102,140.0,
0.555,0.277,0.058,0.11,305.0,
0.382,0.487,0.021,0.11,428.0,
0.203,0.52,0.12,0.156,642.0,
0.03,0.625,0.005,0.34,920.0,
0.364,0.448,0.052,0.137,343.0,
0.398,0.469,0.022,0.112,452.0,
0.605,0.223,0.059,0.113,315.0,
0.036,0.746,0.0,0.217,756.0,
0.156,0.554,0.027,0.263,537.0,
0.56,0.313,0.027,0.1,315.0,
0.756,0.124,0.015,0.106,199.0,
0.694,0.188,0.016,0.103,294.0,
0.471,0.386,0.038,0.105,308.0,
0.009,0.696,0.0,0.295,913.0,
0.079,0.608,0.009,0.303,700.0,
0.014,0.592,0.007,0.387,896.0,
0.369,0.402,0.107,0.122,555.0,
0.662,0.205,0.027,0.105,234.0,
0.344,0.477,0.041,0.138,384.0,
0.424,0.392,0.05,0.135,290.0,
0.005,0.531,0.009,0.455,987.0,
0.206,0.486,0.031,0.277,484.0,
0.578,0.251,0.061,0.11,426.0,
0.057,0.573,0.017,0.353,788.0,
0.348,0.459,0.066,0.126,372.0,
0.301,0.544,0.032,0.123,413.0,
0.136,0.596,0.023,0.245,489.0,
0.64,0.201,0.045,0.113,259.0,
0.222,0.562,0.048,0.168,512.0,
0.362,0.334,0.159,0.145,462.0,
0.016,0.656,0.0,0.328,912.0,
0.047,0.536,0.01,0.406,783.0,
0.559,0.294,0.036,0.111,263.0,
0.386,0.346,0.143,0.125,517.0,
0.418,0.396,0.069,0.116,365.0,
0.537,0.313,0.039,0.11,310.0,
0.547,0.227,0.125,0.1,421.0,
0.723,0.138,0.033,0.106,343.0,
0.562,0.282,0.031,0.125,256.0,
0.154,0.687,0.011,0.148,537.0,
0.266,0.459,0.123,0.152,569.0,
0.625,0.243,0.025,0.107,241.0,
0.471,0.265,0.136,0.128,449.0,
0.399,0.358,0.101,0.142,292.0,
0.344,0.516,0.021,0.119,314.0,
0.314,0.461,0.095,0.13,432.0,
0.302,0.531,0.043,0.124,408.0,
0.46,0.267,0.148,0.125,457.0,
0.539,0.296,0.051,0.115,227.0,
0.211,0.591,0.026,0.172,534.0,
0.525,0.313,0.058,0.104,357.0,
0.236,0.387,0.096,0.281,525.0,
0.098,0.67,0.001,0.232,781.0,
0.476,0.366,0.047,0.111,421.0,
0.56,0.273,0.057,0.11,407.0,
0.442,0.365,0.065,0.128,306.0,
0.357,0.5,0.027,0.116,408.0,
0.048,0.672,0.0,0.28,835.0,
0.511,0.341,0.043,0.105,295.0,
0.0,0.614,0.0,0.386,1374.0,
0.311,0.418,0.122,0.15,554.0,
0.265,0.476,0.08,0.179,518.0,
0.74,0.156,0.003,0.101,278.0,
0.66,0.238,0.001,0.1,320.0,
0.076,0.555,0.01,0.359,920.0,
0.286,0.426,0.085,0.203,393.0,
0.414,0.446,0.018,0.122,450.0,
0.222,0.569,0.045,0.163,443.0,
0.219,0.642,0.015,0.123,511.0,
0.002,0.62,0.0,0.379,1081.0,
0.235,0.438,0.062,0.265,491.0,
0.363,0.407,0.107,0.122,458.0,
0.512,0.302,0.066,0.119,279.0,
0.568,0.308,0.022,0.102,265.0,
0.228,0.538,0.059,0.176,493.0,
0.492,0.307,0.085,0.116,315.0,
0.538,0.268,0.075,0.119,388.0,
0.513,0.274,0.094,0.118,453.0,
0.056,0.679,0.002,0.263,758.0,
0.281,0.568,0.037,0.115,352.0,
0.819,0.041,0.041,0.1,263.0,
0.646,0.162,0.092,0.1,633.0,
0.832,0.042,0.026,0.1,150.0,
0.682,0.144,0.075,0.1,680.0,
0.666,0.11,0.125,0.1,520.0,
0.701,0.151,0.048,0.1,628.0,
0.723,0.12,0.057,0.1,455.0,
0.598,0.158,0.144,0.1,780.0,
0.758,0.062,0.079,0.1,261.0,
0.882,0.011,0.007,0.1,419.0,
0.87,0.023,0.007,0.1,170.0,
0.621,0.19,0.088,0.1,670.0,
0.885,0.012,0.002,0.1,272.0,
0.736,0.07,0.094,0.1,481.0,
0.678,0.154,0.068,0.1,562.0,
0.722,0.09,0.087,0.1,459.0,
0.508,0.184,0.207,0.1,722.0,
0.69,0.104,0.106,0.1,680.0,
0.883,0.014,0.003,0.1,279.0,
0.733,0.055,0.112,0.1,338.0,
0.834,0.051,0.015,0.1,374.0,
0.878,0.013,0.009,0.1,237.0,
0.764,0.098,0.038,0.1,457.0,
0.582,0.188,0.13,0.1,581.0,
0.694,0.133,0.073,0.1,461.0,
0.836,0.04,0.024,0.1,245.0,
0.885,0.013,0.001,0.1,213.0,
0.744,0.116,0.04,0.1,595.0,
0.653,0.139,0.108,0.1,588.0,
0.814,0.066,0.02,0.1,354.0,
0.679,0.128,0.093,0.1,602.0,
0.883,0.017,0.0,0.1,120.0,
0.593,0.173,0.133,0.1,801.0,
0.542,0.181,0.176,0.1,678.0,
0.649,0.165,0.087,0.1,483.0,
0.884,0.012,0.004,0.1,281.0,
0.615,0.184,0.101,0.1,518.0,
0.878,0.02,0.002,0.1,287.0,
0.881,0.019,0.0,0.1,110.0,
0.721,0.127,0.052,0.1,632.0,
0.743,0.085,0.072,0.1,610.0,
0.839,0.035,0.026,0.1,151.0,
0.541,0.196,0.164,0.1,834.0,
0.585,0.173,0.142,0.1,680.0,
0.796,0.072,0.032,0.1,459.0,
0.889,0.006,0.004,0.1,272.0,
0.546,0.203,0.151,0.1,839.0,
0.694,0.116,0.09,0.1,640.0,
0.673,0.136,0.091,0.1,513.0,
0.75,0.073,0.076,0.1,615.0,
0.72,0.113,0.066,0.1,478.0,
0.498,0.246,0.156,0.1,603.0,
0.622,0.189,0.089,0.1,561.0,
0.729,0.083,0.089,0.1,366.0,
0.529,0.231,0.14,0.1,722.0,
0.883,0.013,0.004,0.1,396.0,
0.711,0.09,0.099,0.1,364.0,
0.725,0.115,0.06,0.1,579.0,
0.685,0.127,0.088,0.1,504.0,
0.666,0.166,0.068,0.1,643.0,
0.764,0.099,0.037,0.1,421.0,
0.673,0.133,0.093,0.1,707.0,
0.671,0.175,0.054,0.1,639.0,
0.747,0.096,0.057,0.1,531.0,
0.209,0.616,0.027,0.148,449.0,
0.517,0.296,0.073,0.115,383.0,
0.002,0.674,0.001,0.323,1161.0,
0.59,0.244,0.043,0.124,138.0,
0.453,0.365,0.067,0.115,580.0,
0.562,0.312,0.022,0.104,219.0,
0.79,0.097,0.009,0.105,116.0,
0.533,0.284,0.062,0.12,250.0,
0.094,0.668,0.012,0.226,598.0,
0.321,0.44,0.092,0.148,495.0,
0.48,0.346,0.064,0.11,467.0,
0.529,0.341,0.021,0.11,275.0,
0.432,0.343,0.108,0.118,526.0,
0.635,0.24,0.023,0.102,260.0,
0.579,0.311,0.01,0.1,355.0,
0.618,0.263,0.018,0.101,265.0,
0.623,0.232,0.04,0.105,165.0,
0.272,0.569,0.018,0.141,514.0,
0.753,0.144,0.003,0.1,214.0,
0.056,0.639,0.007,0.298,715.0,
0.732,0.162,0.006,0.1,145.0,
0.019,0.55,0.0,0.431,1153.0,
0.286,0.464,0.078,0.172,470.0,
0.268,0.559,0.025,0.148,443.0,
0.077,0.705,0.003,0.215,695.0,
0.559,0.3,0.034,0.107,380.0,
0.369,0.481,0.035,0.115,424.0,
0.226,0.457,0.157,0.16,579.0,
0.366,0.429,0.09,0.116,372.0,
0.485,0.379,0.031,0.105,333.0,
0.035,0.636,0.007,0.322,904.0,
0.471,0.369,0.052,0.108,340.0,
0.864,0.022,0.014,0.1,344.0,
0.819,0.057,0.023,0.1,390.0,
0.504,0.235,0.161,0.1,805.0,
0.665,0.099,0.136,0.1,382.0,
0.759,0.079,0.062,0.1,357.0,
0.695,0.13,0.076,0.1,603.0,
0.679,0.096,0.125,0.1,684.0,
0.711,0.135,0.053,0.1,443.0,
0.318,0.491,0.061,0.13,608.0,
0.712,0.188,0.0,0.1,273.0,
0.837,0.059,0.0,0.104,90.0,
0.147,0.612,0.016,0.224,681.0,
0.099,0.619,0.016,0.265,636.0,
0.354,0.455,0.066,0.125,587.0,
0.722,0.117,0.061,0.1,534.0,
0.644,0.156,0.099,0.1,695.0,
0.872,0.022,0.006,0.1,464.0,
0.418,0.222,0.26,0.1,841.0,
0.674,0.155,0.071,0.1,396.0,
0.711,0.113,0.076,0.1,464.0,
0.615,0.173,0.113,0.1,750.0,
0.857,0.026,0.018,0.1,258.0,
0.784,0.06,0.056,0.1,210.0,
0.863,0.029,0.008,0.1,288.0,
0.866,0.02,0.014,0.1,240.0,
0.669,0.17,0.06,0.1,498.0,
0.69,0.141,0.068,0.1,473.0,
0.719,0.109,0.072,0.1,455.0,
0.619,0.19,0.091,0.1,602.0,
0.886,0.01,0.005,0.1,228.0,
0.862,0.022,0.016,0.1,247.0,
0.835,0.045,0.02,0.1,500.0,
0.753,0.114,0.033,0.1,188.0,
0.457,0.401,0.017,0.125,377.0,
0.173,0.58,0.072,0.175,638.0,
0.642,0.254,0.002,0.102,323.0,
0.649,0.23,0.01,0.11,142.0,
0.617,0.267,0.009,0.106,309.0,
0.143,0.564,0.009,0.283,600.0,
0.358,0.496,0.03,0.116,569.0,
0.434,0.385,0.065,0.116,522.0,
0.555,0.311,0.029,0.105,322.0,
0.77,0.104,0.018,0.109,175.0,
0.051,0.707,0.002,0.241,794.0,
0.628,0.227,0.037,0.108,265.0,
0.125,0.572,0.019,0.284,632.0,
0.303,0.472,0.071,0.154,380.0,
0.274,0.542,0.039,0.145,593.0,
0.454,0.418,0.015,0.113,350.0,
0.433,0.373,0.076,0.117,387.0,
0.026,0.718,0.001,0.255,799.0,
0.23,0.467,0.101,0.201,550.0,
0.049,0.714,0.001,0.236,838.0,
0.591,0.274,0.024,0.112,241.0,
0.133,0.604,0.024,0.239,674.0,
0.741,0.159,0.0,0.1,127.0,
0.406,0.397,0.074,0.122,360.0,
0.039,0.723,0.0,0.239,833.0,
0.632,0.225,0.039,0.104,302.0,
0.492,0.37,0.024,0.114,446.0,
0.422,0.24,0.238,0.1,506.0,
0.557,0.295,0.035,0.113,263.0,
0.363,0.513,0.013,0.111,471.0,
0.364,0.476,0.028,0.132,506.0,
0.571,0.176,0.136,0.117,447.0,
0.47,0.398,0.025,0.108,332.0,
0.368,0.501,0.016,0.115,396.0,
0.388,0.435,0.035,0.142,434.0,
0.719,0.164,0.013,0.103,219.0,
0.229,0.499,0.081,0.191,630.0,
0.471,0.324,0.073,0.133,258.0,
0.599,0.262,0.032,0.107,329.0,
0.229,0.517,0.088,0.166,479.0,
0.635,0.243,0.017,0.105,295.0,
0.162,0.563,0.038,0.237,529.0,
0.431,0.368,0.083,0.118,368.0,
0.227,0.605,0.037,0.13,510.0,
0.373,0.395,0.092,0.14,616.0,
0.002,0.614,0.0,0.384,1191.0,
0.322,0.428,0.085,0.166,474.0,
0.493,0.333,0.062,0.112,363.0,
0.048,0.662,0.0,0.29,694.0,
0.163,0.496,0.022,0.32,737.0,
0.792,0.105,0.0,0.103,192.0,
0.681,0.2,0.016,0.103,312.0,
0.575,0.298,0.022,0.105,340.0,
0.083,0.413,0.03,0.474,681.0,
0.604,0.241,0.055,0.1,287.0,
0.15,0.55,0.035,0.266,590.0,
0.262,0.552,0.028,0.158,488.0,
0.778,0.106,0.01,0.106,188.0,
