0.0,-0.159,-0.112,-0.096,-0.104,-0.037,-0.13,-0.091,-0.167,-0.075,0.0,-0.015,-0.002,-0.012,-0.054,-0.009,-0.053,-0.004,-0.038,-0.006,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.028,-0.051,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.021,-0.035,-0.063,
0.0,-0.138,-0.17,-0.299,-0.281,-0.13,-0.355,-0.26,-0.311,-0.332,0.0,-0.16,-0.096,-0.179,-0.135,-0.247,-0.141,-0.314,-0.243,-0.224,0.0,0.0,-0.025,-0.055,-0.097,-0.082,-0.225,-0.218,-0.242,-0.019,0.0,-0.048,-0.004,-0.116,-0.354,-0.242,-0.223,-0.219,-0.157,-0.172,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.001,0.0,-0.012,0.0,0.0,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.108,-0.157,-0.164,
0.0,-0.073,-0.077,-0.087,-0.045,-0.076,-0.097,-0.036,-0.351,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.003,-0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.042,-0.03,-0.035,
0.0,-0.142,-0.2,-0.104,-0.187,-0.086,-0.293,-0.094,-0.139,-0.322,0.0,-0.019,-0.014,-0.071,-0.002,-0.056,-0.415,0.0,-0.198,-0.135,0.0,0.0,0.0,-0.087,0.0,0.0,-0.071,0.0,0.0,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.021,-0.017,-0.024,
0.0,-0.058,-0.021,-0.028,-0.066,-0.138,0.01,-0.088,-0.146,-0.046,0.0,-0.001,-0.005,-0.025,-0.008,0.016,-0.058,-0.012,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,0.0,-0.013,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.016,-0.018,-0.017,
0.0,-0.044,-0.096,-0.066,-0.112,-0.056,-0.088,-0.088,-0.085,-0.163,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.005,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288,-0.365,0.0,0.0,0.0,0.0,-0.057,-0.038,-0.079,-0.072,-0.131,-0.153,
0.0,-0.308,-0.316,-0.206,-0.364,-0.217,-0.252,-0.231,-0.346,-0.255,0.0,-0.024,-0.073,-0.225,-0.08,-0.045,-0.167,-0.045,-0.102,-0.186,0.0,-0.022,-0.01,-0.028,-0.267,-0.168,-0.258,-0.306,-0.364,-0.236,0.0,-0.009,-0.004,-0.057,-0.319,-0.279,-0.283,-0.236,-0.316,-0.273,
0.0,-0.012,-0.096,-0.084,0.1,-0.082,-0.087,-0.007,-0.057,-0.004,0.0,0.014,0.0,-0.022,-0.026,0.042,-0.03,0.002,0.03,-0.061,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.099,-0.023,-0.113,0.002,-0.135,-0.025,-0.145,-0.283,-0.028,0.0,0.0,0.0,0.0,-0.01,-0.026,-0.082,0.0,0.055,-0.038,0.0,0.0,0.0,-0.001,0.0,-0.125,-0.26,0.0,-0.326,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.052,-0.088,-0.12,-0.08,-0.078,-0.099,-0.082,-0.11,-0.097,0.0,-0.058,-0.086,-0.055,-0.019,-0.08,-0.05,-0.051,-0.263,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,-0.029,-0.024,-0.031,-0.029,-0.012,
0.0,-0.084,-0.1,-0.08,-0.054,-0.038,-0.107,-0.08,-0.259,-0.062,0.0,-0.054,-0.036,-0.023,-0.017,-0.071,-0.059,-0.012,-0.086,-0.118,0.0,-0.002,0.0,0.0,-0.006,0.001,-0.039,-0.107,-0.273,-0.255,0.0,-0.009,0.0,0.0,-0.009,-0.027,-0.063,-0.217,-0.211,-0.031,
0.0,-0.068,-0.078,-0.12,-0.037,0.078,0.015,-0.062,-0.101,-0.058,0.0,-0.019,-0.006,-0.01,0.023,-0.023,0.005,-0.018,-0.042,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.089,-0.211,-0.181,-0.043,-0.134,-0.068,-0.165,-0.098,-0.007,0.0,-0.01,0.079,0.005,-0.119,-0.105,-0.107,-0.059,-0.082,-0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,
0.0,0.014,-0.025,-0.128,-0.082,-0.015,-0.132,-0.098,0.0,0.017,0.0,-0.051,-0.029,-0.12,0.02,-0.036,-0.081,-0.039,-0.218,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,0.0,0.0,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,-0.027,
0.0,-0.031,-0.066,-0.065,-0.06,-0.021,0.003,0.01,-0.07,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.268,-0.357,0.0,0.0,0.0,-0.016,-0.029,-0.092,0.196,0.123,0.077,0.013,
0.0,-0.177,-0.097,-0.092,-0.191,-0.063,-0.117,-0.267,-0.074,-0.153,0.0,0.0,0.0,-0.008,-0.103,0.0,-0.076,-0.107,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,-0.002,0.0,-0.12,-0.093,0.0,0.0,0.0,0.0,-0.02,-0.069,-0.049,-0.031,-0.021,-0.01,
0.0,-0.082,-0.112,-0.191,-0.088,-0.118,-0.322,-0.075,-0.128,-0.364,0.0,-0.121,-0.103,-0.103,-0.111,-0.067,-0.068,-0.115,-0.16,-0.136,0.0,-0.117,-0.041,-0.06,-0.084,-0.043,-0.078,-0.254,-0.311,-0.322,0.0,-0.107,0.0,0.025,-0.101,-0.282,-0.162,-0.193,-0.102,-0.165,
0.0,-0.007,-0.071,-0.054,-0.101,-0.113,-0.047,-0.115,-0.064,-0.217,0.0,-0.079,-0.03,-0.131,-0.019,-0.102,-0.042,-0.17,-0.356,-0.03,0.0,0.0,0.0,-0.002,-0.003,-0.241,-0.151,-0.002,-0.212,-0.277,0.0,0.0,0.0,0.0,-0.16,-0.126,-0.066,-0.085,-0.207,-0.221,
0.0,0.0,-0.241,-0.046,-0.147,0.0,-0.368,0.051,-0.277,0.0,0.0,0.0,-0.149,-0.055,0.0,-0.277,-0.037,0.0,-0.107,-0.093,0.0,-0.008,0.0,0.018,-0.007,0.0,-0.241,0.004,-0.006,-0.256,0.0,-0.001,-0.003,0.0,-0.053,-0.13,-0.013,0.013,-0.021,0.065,
0.0,-0.064,-0.064,-0.059,0.069,0.115,-0.249,-0.18,-0.027,-0.081,0.0,-0.019,-0.058,0.055,-0.046,-0.076,-0.054,-0.058,-0.063,-0.06,0.0,-0.015,-0.026,-0.037,-0.03,-0.076,-0.032,-0.123,-0.05,-0.059,0.0,0.0,0.0,0.339,0.0,0.024,-0.314,-0.077,-0.126,-0.128,
0.0,-0.097,-0.005,0.126,0.012,-0.109,0.058,-0.007,0.018,-0.246,0.0,0.0,0.0,0.0,-0.005,0.0,-0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.085,-0.054,-0.08,-0.077,-0.048,-0.116,-0.098,-0.287,-0.062,0.0,-0.045,-0.054,-0.009,-0.046,-0.05,-0.084,0.021,-0.006,-0.115,0.0,0.0,0.0,-0.006,0.0,-0.14,-0.208,-0.031,-0.16,-0.163,0.0,0.0,0.0,-0.017,-0.061,-0.122,-0.142,-0.07,-0.165,-0.133,
0.0,-0.096,-0.03,0.014,-0.053,-0.03,0.087,0.009,-0.065,-0.091,0.0,-0.117,-0.083,-0.044,-0.084,-0.045,-0.055,-0.108,-0.279,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,-0.123,0.0,0.0,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.033,-0.046,
0.0,-0.074,0.008,-0.1,-0.073,-0.092,-0.065,-0.104,-0.053,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.009,-0.016,-0.017,
0.0,-0.02,-0.11,-0.053,-0.056,-0.022,-0.052,-0.052,-0.041,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.203,0.0,0.0,0.0,0.0,-0.015,-0.032,-0.027,-0.021,-0.016,-0.012,
0.0,0.005,-0.194,-0.111,-0.034,-0.16,-0.182,-0.334,-0.21,-0.209,0.0,-0.183,-0.129,-0.05,-0.255,-0.346,-0.101,-0.368,-0.341,-0.023,0.0,0.002,0.0,0.0,0.036,-0.209,-0.268,-0.067,-0.149,-0.346,0.0,0.0,-0.018,-0.078,-0.353,-0.331,-0.238,0.087,-0.002,0.016,
0.0,-0.019,-0.097,-0.083,-0.051,-0.091,-0.065,-0.099,-0.03,-0.337,0.0,-0.092,-0.066,-0.035,-0.098,-0.071,-0.06,-0.096,-0.385,-0.009,0.0,0.0,0.0,0.0,0.0,-0.108,-0.188,0.0,-0.051,-0.219,0.0,0.0,0.0,0.0,-0.024,-0.041,-0.056,-0.058,-0.09,-0.058,
0.0,-0.095,-0.135,-0.265,-0.108,-0.108,-0.287,-0.09,-0.064,-0.278,0.0,-0.069,-0.088,-0.038,-0.106,-0.09,-0.112,-0.027,-0.351,-0.014,0.0,-0.003,0.0,-0.003,-0.017,-0.019,-0.108,-0.2,-0.211,-0.265,0.0,-0.034,0.0,0.0,0.0,-0.043,-0.077,-0.041,-0.273,-0.1,
0.0,-0.14,-0.124,-0.103,-0.094,-0.148,-0.065,-0.126,-0.43,-0.428,0.0,-0.119,-0.09,-0.088,-0.183,-0.085,-0.031,-0.251,-0.298,-0.045,0.0,0.0,0.0,-0.001,-0.033,-0.063,-0.208,-0.168,-0.22,-0.238,0.0,0.0,0.0,-0.018,-0.143,-0.161,-0.209,-0.134,-0.201,-0.111,
0.0,-0.059,-0.063,-0.094,-0.073,-0.093,-0.059,-0.065,-0.099,-0.058,0.0,-0.065,-0.026,-0.044,-0.076,-0.03,-0.052,-0.047,-0.068,-0.258,0.0,-0.052,-0.018,0.002,-0.027,-0.004,-0.052,-0.178,-0.344,-0.247,0.0,-0.287,0.0,0.0,-0.006,-0.036,-0.235,-0.166,-0.098,-0.041,
0.0,-0.057,-0.133,-0.067,-0.122,-0.034,-0.122,-0.051,-0.11,-0.209,0.0,-0.008,0.0,-0.056,0.002,-0.023,-0.049,-0.036,-0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.001,-0.023,0.0,-0.054,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.139,-0.058,-0.1,0.053,-0.261,0.037,-0.192,-0.012,-0.118,0.0,0.0,0.0,-0.007,0.003,0.0,0.0,0.0,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.145,-0.044,-0.177,-0.185,0.112,-0.314,-0.223,0.018,-0.426,0.0,0.0,0.0,0.002,-0.069,0.0,0.0,-0.016,-0.182,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.056,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.172,-0.14,-0.203,
0.0,-0.091,-0.124,-0.086,-0.196,-0.163,-0.064,-0.124,-0.174,-0.285,0.0,-0.091,-0.017,-0.094,-0.041,-0.147,-0.042,-0.11,-0.285,-0.049,0.0,0.0,0.0,0.0,0.0,-0.01,-0.005,-0.003,-0.005,-0.008,0.0,0.0,0.0,0.0,0.055,-0.068,-0.181,-0.177,-0.25,-0.26,
0.0,-0.046,-0.011,-0.171,-0.034,-0.082,-0.065,-0.021,-0.126,-0.007,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,-0.001,-0.099,0.0,0.0,0.0,-0.001,0.0,0.0,-0.001,0.027,-0.03,-0.035,
0.0,-0.064,-0.101,-0.196,-0.036,-0.001,-0.256,-0.075,-0.077,-0.23,0.0,-0.014,-0.036,0.027,-0.077,-0.03,-0.056,-0.018,-0.185,-0.023,0.0,0.0,-0.001,0.0,-0.013,-0.017,-0.029,-0.013,-0.008,-0.02,0.0,0.0,0.0,0.0,-0.024,-0.296,-0.168,0.088,-0.036,0.043,
0.0,-0.252,0.036,-0.126,-0.159,0.042,-0.214,0.044,-0.017,-0.101,0.0,-0.006,-0.014,-0.158,0.096,-0.02,0.027,-0.026,0.016,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.114,-0.103,-0.195,-0.102,-0.311,-0.33,-0.093,-0.388,-0.231,0.0,-0.085,-0.126,-0.107,-0.167,-0.131,-0.129,-0.312,-0.371,-0.3,0.0,-0.036,0.0,-0.005,-0.253,-0.258,-0.424,-0.174,-0.153,-0.262,0.0,0.0,0.0,-0.165,-0.157,-0.18,-0.268,-0.078,-0.039,-0.066,
0.0,-0.075,0.008,-0.012,-0.057,-0.071,0.005,-0.072,-0.261,-0.107,0.0,-0.074,-0.045,-0.179,-0.068,-0.079,-0.087,-0.07,-0.115,-0.119,0.0,-0.014,-0.079,0.007,-0.092,0.004,-0.092,-0.008,-0.161,-0.03,0.0,-0.006,-0.005,-0.012,-0.001,-0.01,-0.127,-0.085,-0.23,-0.281,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.07,-0.093,-0.128,
0.0,-0.019,-0.077,-0.084,-0.156,0.063,-0.147,-0.13,-0.288,0.015,0.0,0.0,0.0,0.0,-0.027,0.0,-0.071,0.0,-0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,0.0,0.004,-0.137,0.0,-0.023,-0.012,-0.043,-0.046,-0.033,-0.062,-0.132,-0.115,-0.122,
0.0,-0.033,-0.011,-0.01,-0.042,0.0,-0.049,-0.023,-0.014,-0.019,0.0,0.0,0.0,0.0,0.0,-0.001,-0.107,0.0,-0.014,-0.294,0.0,0.0,0.0,0.001,-0.001,-0.004,-0.004,-0.041,-0.285,-0.199,0.0,-0.02,-0.011,0.0,-0.026,-0.058,-0.322,-0.177,-0.052,-0.006,
0.0,-0.168,-0.164,-0.065,0.162,-0.095,0.059,-0.076,0.301,-0.135,0.0,-0.151,-0.041,0.096,-0.233,-0.065,0.194,-0.167,0.08,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.0,0.0,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.035,-0.276,-0.21,0.011,-0.046,-0.2,-0.181,0.037,-0.019,0.0,-0.093,-0.112,-0.035,-0.223,0.055,-0.002,-0.047,-0.194,0.044,0.0,-0.006,-0.045,-0.01,-0.053,-0.004,0.009,-0.028,-0.114,0.102,0.0,0.0,0.0,-0.004,0.029,0.019,-0.1,-0.119,0.017,-0.035,
0.0,-0.077,-0.076,-0.116,-0.082,-0.088,-0.277,-0.025,0.021,-0.236,0.0,-0.083,-0.069,-0.119,-0.095,0.023,0.008,-0.113,0.004,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.002,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.011,-0.06,-0.09,
0.0,-0.058,-0.054,-0.088,-0.087,-0.096,-0.066,-0.068,-0.094,-0.09,0.0,-0.014,-0.055,-0.001,-0.05,-0.035,-0.003,0.032,-0.07,-0.063,0.0,0.0,0.0,-0.024,0.0,0.004,0.0,-0.017,-0.117,-0.016,0.0,0.0,-0.002,-0.003,-0.043,-0.023,-0.017,-0.044,0.168,0.234,
0.0,-0.114,-0.013,-0.137,-0.205,-0.096,0.051,-0.081,-0.042,-0.094,0.0,-0.027,-0.025,0.031,-0.018,-0.006,-0.009,-0.061,-0.27,-0.034,0.0,0.0,0.0,-0.002,0.0,0.0,-0.005,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.144,-0.194,
0.0,-0.036,-0.203,-0.002,-0.203,-0.194,0.057,-0.05,-0.166,-0.041,0.0,-0.012,-0.039,-0.226,-0.003,-0.044,-0.121,-0.138,-0.085,-0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.27,-0.117,-0.333,-0.143,-0.367,-0.34,-0.171,-0.392,-0.162,0.0,-0.035,-0.074,-0.145,-0.054,-0.277,-0.212,-0.049,-0.028,-0.218,0.0,-0.037,-0.004,-0.002,-0.333,-0.239,-0.241,-0.297,-0.445,-0.317,0.0,-0.007,0.0,-0.081,-0.253,-0.263,-0.336,-0.308,-0.23,-0.245,
0.0,-0.251,-0.098,-0.264,-0.039,-0.157,-0.145,-0.248,-0.138,-0.114,0.0,-0.116,0.046,-0.107,-0.094,-0.056,-0.04,-0.142,-0.349,-0.306,0.0,0.0,0.0,-0.241,0.0,-0.069,-0.26,0.0,-0.058,-0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.034,-0.094,-0.045,-0.267,-0.071,-0.144,-0.155,-0.239,-0.129,0.0,-0.103,-0.129,-0.134,-0.077,-0.136,-0.41,-0.106,-0.404,-0.144,0.0,-0.116,-0.098,-0.067,-0.172,-0.274,-0.081,-0.254,-0.267,-0.188,0.0,-0.031,-0.004,0.0,-0.088,0.103,-0.208,-0.078,0.036,-0.037,
0.0,-0.06,-0.05,-0.032,-0.052,-0.048,-0.019,-0.055,-0.104,-0.011,0.0,-0.015,-0.021,-0.002,0.01,-0.02,-0.055,-0.038,0.005,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,-0.059,-0.03,
0.0,-0.062,0.091,-0.049,-0.099,-0.139,-0.027,-0.096,0.0,-0.076,0.0,-0.01,-0.035,-0.004,-0.018,-0.03,-0.007,-0.023,-0.025,-0.032,0.0,0.0,0.0,0.0,0.0,-0.002,0.005,-0.018,-0.019,-0.043,0.0,0.0,0.0,-0.017,0.0,0.0,-0.045,0.0,-0.147,-0.169,
0.0,-0.007,-0.056,-0.094,-0.064,-0.086,-0.12,-0.258,-0.024,-0.265,0.0,0.0,0.0,-0.006,0.034,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,-0.022,0.0,-0.011,-0.007,0.0,-0.024,-0.076,0.0,0.0,0.0,0.0,-0.001,-0.005,-0.003,-0.002,-0.002,-0.003,
0.0,-0.095,-0.147,-0.12,-0.071,-0.122,-0.177,-0.105,-0.307,-0.085,0.0,-0.065,-0.089,-0.072,-0.158,-0.09,-0.195,-0.105,-0.028,-0.407,0.0,0.0,0.0,0.0,-0.086,-0.026,-0.034,-0.054,-0.194,-0.073,0.0,0.002,0.0,0.001,-0.04,-0.041,-0.001,-0.04,-0.268,-0.37,
0.0,-0.185,-0.083,-0.272,-0.124,-0.125,-0.136,-0.052,-0.378,-0.108,0.0,0.0,0.0,-0.008,0.0,-0.011,-0.058,-0.001,-0.01,-0.035,0.0,0.0,0.0,0.0,0.009,0.0,-0.004,-0.053,-0.028,-0.173,0.0,0.0,0.0,0.0,-0.083,-0.189,-0.22,-0.23,-0.235,-0.213,
0.0,-0.021,-0.021,-0.08,-0.122,-0.025,-0.082,-0.052,-0.081,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,0.0,0.0,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.038,-0.125,-0.045,-0.081,-0.102,-0.132,-0.124,-0.389,-0.033,0.0,0.006,-0.221,-0.002,-0.045,-0.068,-0.09,-0.008,-0.233,-0.346,0.0,0.0,0.0,0.0,0.0,-0.339,-0.219,-0.034,-0.266,-0.225,0.0,0.0,-0.016,-0.152,-0.115,-0.228,-0.246,-0.19,-0.25,-0.123,
0.0,-0.225,-0.158,-0.163,-0.271,-0.115,-0.324,-0.216,-0.278,-0.111,0.0,-0.033,-0.104,-0.064,-0.123,-0.048,-0.354,-0.24,-0.19,-0.315,0.0,-0.019,-0.002,-0.018,-0.19,-0.16,-0.179,-0.284,-0.446,-0.148,0.0,0.014,0.0,-0.024,-0.106,-0.286,-0.313,-0.27,-0.339,-0.078,
0.0,-0.063,-0.08,-0.033,-0.066,-0.049,-0.093,-0.091,-0.18,-0.278,0.0,-0.029,-0.11,-0.067,-0.008,-0.053,-0.137,-0.197,-0.327,0.007,0.0,0.0,0.0,-0.002,0.0,-0.263,-0.308,0.0,-0.33,-0.305,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,-0.001,
0.0,-0.013,0.004,-0.086,-0.002,0.007,-0.099,-0.004,-0.029,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.0,-0.021,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,-0.297,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.139,-0.101,-0.134,-0.271,-0.096,-0.107,-0.13,-0.247,-0.083,0.0,-0.12,-0.095,-0.221,-0.078,-0.098,-0.358,-0.048,-0.124,-0.396,0.0,-0.1,-0.033,0.001,-0.142,-0.017,-0.126,-0.155,-0.378,-0.203,0.0,-0.026,0.0,0.018,-0.148,-0.275,-0.229,-0.089,-0.121,-0.224,
0.0,-0.03,-0.03,0.003,0.008,-0.027,-0.049,0.004,-0.046,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.046,-0.345,0.0,0.0,0.0,0.0,-0.007,0.0,-0.128,0.0,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,-0.002,-0.003,
0.0,-0.099,-0.177,-0.09,-0.077,-0.167,-0.095,-0.181,-0.2,-0.165,0.0,-0.108,-0.039,-0.116,-0.064,-0.102,-0.05,-0.095,-0.3,-0.042,0.0,0.0,0.0,0.0,0.0,-0.045,-0.048,0.0,-0.035,-0.041,0.0,0.0,0.0,0.0,-0.193,-0.281,-0.306,-0.347,-0.364,-0.307,
0.0,-0.173,0.046,0.0,-0.492,-0.35,0.277,-0.011,0.134,-0.131,0.0,-0.106,0.0,-0.18,-0.092,-0.21,0.029,-0.074,-0.043,-0.164,0.0,0.0,-0.029,0.002,0.0,0.0,-0.003,0.0,0.0,-0.086,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,-0.053,-0.203,-0.055,-0.009,-0.253,-0.002,-0.026,-0.16,0.0,-0.041,-0.005,-0.038,-0.026,0.006,-0.028,-0.041,-0.083,-0.011,0.0,0.0,0.0,0.0,0.0,0.006,0.0,-0.052,-0.035,-0.005,0.0,0.0,-0.001,0.004,-0.006,-0.008,-0.017,-0.029,-0.087,-0.154,
0.0,-0.042,-0.035,-0.065,-0.122,-0.082,-0.062,-0.026,0.052,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.001,0.0,0.0,-0.046,-0.152,0.0,0.0,0.0,0.0,-0.043,-0.043,-0.012,-0.004,-0.007,-0.005,
0.0,0.033,0.002,0.093,-0.1,-0.085,-0.005,-0.036,0.018,0.007,0.0,-0.085,-0.016,-0.104,-0.028,-0.053,-0.01,-0.056,-0.009,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.005,-0.003,
0.0,-0.034,-0.157,-0.086,-0.081,-0.093,-0.046,-0.068,-0.102,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.034,-0.055,-0.054,
0.0,-0.105,-0.134,-0.095,-0.132,-0.107,-0.294,-0.066,-0.247,-0.252,0.0,-0.146,-0.09,-0.057,-0.143,-0.139,-0.11,-0.287,-0.084,-0.374,0.0,-0.007,0.0,-0.001,-0.054,-0.136,-0.177,-0.233,-0.307,-0.352,0.0,0.0,0.0,0.0,-0.082,-0.12,-0.278,-0.155,-0.27,-0.321,
0.0,-0.049,-0.061,-0.05,-0.098,-0.05,-0.04,-0.083,-0.151,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,-0.002,-0.034,0.0,-0.034,0.0,0.036,0.0,0.0,0.0,0.064,-0.14,-0.108,
0.0,-0.039,-0.136,-0.04,0.061,-0.224,-0.023,-0.014,-0.107,-0.104,0.0,-0.019,-0.195,0.003,-0.049,-0.015,-0.051,-0.083,-0.015,-0.004,0.0,0.0,-0.001,0.0,0.0,-0.001,-0.007,0.0,0.001,-0.019,0.0,0.0,0.0,0.0,0.039,0.009,-0.022,0.105,-0.068,0.037,
0.0,-0.008,-0.076,0.0,-0.202,-0.088,-0.009,-0.106,-0.047,-0.106,0.0,0.0,0.005,0.0,-0.001,0.0,-0.012,0.0,-0.025,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,-0.033,0.0,0.0,0.065,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,
